b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	871	199	165	1473	1009	280	192	214	51
288	184	54	40	747	360	147	76	1050	57
1162	487	219	95	1340	667	253	129	1613	60
264	601	47	116	766	834	139	162	3958	61
471	553	85	101	948	1090	176	207	1393	62
675	180	120	34	1005	524	179	96	1734	67
819	74	162	16	1189	207	230	41	968	73
625	237	119	46	1266	569	242	113	3408	75
714	1285	140	245	851	1434	168	276	380	80
158	1255	29	242	563	1413	104	275	3639	81
112	705	20	126	409	996	75	180	2062	83
496	763	90	144	674	917	124	172	3454	84
563	1021	113	202	682	1134	137	226	3399	89
383	1388	71	262	625	1572	120	299	2684	92
184	964	34	182	311	1100	60	209	2851	95
