b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1372	114	249	919	1645	172	300	2747	20
6	315	1	49	506	758	95	133	2747	20
1037	937	197	172	1373	1268	261	235	564	22
800	1139	137	205	1546	1512	269	275	2757	24
244	267	47	47	441	426	86	78	2758	24
729	180	138	32	966	379	180	68	1108	28
265	670	49	126	569	1008	100	181	1370	29
17	414	3	81	615	741	112	137	3424	30
24	580	4	102	604	719	103	127	1180	31
327	987	65	183	600	1161	117	215	1424	32
79	961	17	177	858	1356	168	250	4207	33
629	509	117	94	1327	919	255	170	4254	33
1196	1405	234	258	1481	1631	285	300	4336	33
1077	914	195	162	1420	1091	258	195	4319	34
443	143	85	24	1009	470	186	82	4378	34
178	582	33	102	603	883	109	156	4379	34
1210	764	216	132	1350	907	242	158	129	35
80	1420	15	243	703	1744	127	300	1315	36
480	1	89	0	665	191	126	37	2766	41
279	485	51	96	474	681	88	133	2771	41
1044	1	192	0	1384	417	253	72	2766	42
1	667	0	119	344	959	59	170	2769	42
350	645	65	119	950	1111	188	211	2776	44
79	493	14	97	317	1050	57	209	2764	49
810	1140	146	206	1115	1329	201	243	1517	56
1406	628	245	118	1688	905	299	171	3873	156
231	890	47	169	486	1246	92	235	3769	570
