b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	774	151	146	1186	1021	220	193	108	33
905	211	181	41	1247	484	244	93	112	1414
1270	676	247	127	1534	792	300	151	114	1414
431	909	84	175	763	1039	151	199	116	1414
635	539	117	95	1412	974	258	173	194	47
127	247	26	47	591	577	120	113	265	92
274	536	48	92	945	886	169	157	545	149
455	1065	83	204	592	1201	111	232	790	1396
1079	819	205	144	1488	1187	281	212	794	261
342	427	69	81	847	823	164	158	852	309
774	835	150	155	1554	1001	295	184	863	310
221	487	44	97	363	767	67	146	947	350
1307	152	243	27	1448	303	276	62	986	361
1312	840	242	153	1570	1008	292	185	1268	485
336	1020	64	188	660	1143	126	210	1269	485
143	1274	24	232	803	1615	146	299	1270	485
320	1310	64	246	916	1584	177	298	1424	505
235	524	44	96	493	709	94	132	1710	533
276	484	48	90	811	600	149	111	1949	576
689	1037	117	195	994	1301	172	244	1997	586
245	317	52	63	971	723	182	136	2094	600
959	15	189	3	1495	137	290	26	2097	601
147	67	28	12	427	234	81	42	2112	604
1194	1	231	0	1361	168	262	31	2118	1392
1006	1068	179	203	1190	1233	212	233	2124	1401
33	157	6	29	1169	482	208	89	2124	1406
867	720	167	133	1153	906	223	170	2287	641
1253	317	226	57	1567	564	284	103	2306	644
647	675	117	123	1645	1057	299	189	2324	645
1082	632	196	111	1405	816	254	144	2409	665
1058	1380	200	252	1565	1564	289	283	2447	671
55	72	10	14	610	446	109	83	2467	669
539	914	106	175	1106	1154	213	219	2580	648
976	229	177	42	1596	544	290	103	2593	649
890	435	172	78	1580	829	299	148	2609	650
551	908	107	163	1329	1242	248	230	2610	650
1366	1045	251	196	1598	1219	300	232	2660	691
204	459	41	86	448	665	99	135	2725	726
1	908	0	171	399	1128	73	213	2854	716
31	310	7	59	187	455	37	87	2891	734
760	329	148	67	1360	819	262	162	2891	1393
1342	481	237	91	1599	691	295	139	2929	726
50	868	11	160	729	1317	134	241	3213	778
1024	1157	185	220	1398	1373	255	259	3345	772
931	607	181	113	1528	1077	295	201	3434	1422
30	1082	7	202	624	1586	117	300	3435	1422
104	77	22	16	392	347	81	71	3436	1423
291	1220	54	230	1376	1614	249	300	3526	806
293	379	57	66	953	702	175	125	3631	843
460	503	86	93	864	730	162	136	3949	62
