b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1132	38	212	824	1602	156	299	24	5
824	39	156	7	1601	633	300	118	24	6
1	633	0	118	1545	1556	297	297	25	6
989	232	182	47	1616	530	300	106	26	7
1	530	0	106	248	711	51	143	27	7
155	359	30	69	1588	1584	295	300	53	9
31	1	6	0	1562	1243	300	240	54	10
1	1243	0	240	416	1528	79	294	55	10
807	57	151	11	1234	344	229	68	108	13
158	309	30	61	586	691	106	130	109	13
286	754	51	144	1112	1554	217	300	115	14
1112	1	217	0	1439	328	283	65	115	15
63	1112	13	218	564	1545	104	297	145	16
1238	1	214	0	1345	108	236	22	146	18
473	108	97	22	1356	534	263	100	149	18
161	823	30	149	1510	1614	288	300	152	18
590	26	120	5	1594	567	300	99	153	19
1	567	0	99	968	1486	171	264	154	19
533	128	104	27	1191	668	234	134	157	20
643	1369	122	262	843	1564	159	300	166	20
843	1	159	0	1064	222	203	43	166	21
515	265	95	54	1614	977	286	181	260	24
353	982	71	182	1586	1654	288	300	261	24
293	29	51	4	810	384	147	65	262	25
1087	384	211	65	1583	702	300	121	266	25
1	702	0	121	1101	1717	194	300	267	25
1101	1	194	0	1539	409	274	73	267	26
131	903	26	171	533	1565	104	293	268	26
11	481	2	92	1126	1621	209	300	271	27
1126	1	209	0	1610	456	300	85	271	28
1	456	0	85	295	711	55	132	272	28
973	1379	184	270	1102	1526	208	299	283	503
993	383	196	77	1464	711	291	142	313	31
275	711	49	142	570	948	99	183	314	31
652	1007	111	195	1232	1559	221	300	315	31
1232	1	221	0	1639	331	297	60	315	32
36	343	7	62	1537	1449	300	277	316	32
1	1449	0	277	103	1551	21	298	317	32
732	34	142	6	1262	196	240	38	317	33
1	506	0	98	274	779	57	155	320	33
1097	825	200	156	1422	1109	260	207	323	34
982	1	190	0	1598	404	300	70	334	36
324	1245	53	207	823	1741	146	300	335	36
1	765	0	129	635	1210	106	201	336	36
1352	518	241	95	1600	719	287	133	375	48
207	760	38	141	784	881	141	165	376	48
1188	919	208	171	1648	1349	292	252	377	48
620	25	108	4	1521	506	271	94	378	49
1	795	0	146	447	1031	87	198	380	49
1	1067	0	204	746	1358	140	255	383	49
363	1	75	0	1326	554	249	101	398	50
32	554	5	101	657	948	124	178	399	50
501	143	98	25	1241	603	235	113	449	53
16	651	3	123	1180	1385	219	258	450	53
1191	23	221	4	1638	512	300	90	450	54
63	902	12	158	367	1074	66	186	453	54
905	1147	169	200	1038	1271	196	225	453	54
549	1200	100	231	986	1585	181	300	467	58
512	184	89	30	1692	820	299	150	468	59
710	711	128	137	1586	1305	300	254	469	61
8	1296	1	253	845	1540	133	295	470	61
795	1	151	0	1036	239	194	43	471	62
749	1	134	0	985	218	181	43	480	63
850	123	168	26	1505	724	300	149	535	67
1	724	0	149	779	1507	150	300	536	67
779	1	150	0	1541	706	300	139	536	68
423	710	84	140	1286	1543	249	300	537	68
301	110	54	20	1635	1039	298	190	544	69
350	1113	61	205	922	1517	165	280	545	69
1288	797	255	145	1509	1037	300	194	546	469
1	1361	0	259	291	1585	54	300	572	74
291	1	54	0	1662	715	300	136	572	75
1	715	0	136	1050	1601	185	295	573	75
1211	1	214	0	1445	231	250	37	573	76
769	254	143	40	1651	743	300	131	574	76
152	760	32	135	625	1133	125	213	575	76
8	1349	1	253	341	1593	66	300	576	76
341	1	66	0	633	312	125	60	576	77
948	932	182	182	1605	1312	300	248	607	80
780	5	125	1	1742	361	294	63	608	81
1	361	0	63	393	531	72	93	609	81
1156	1	219	0	1556	353	290	63	628	82
392	531	74	92	878	746	160	129	630	82
798	31	154	6	1096	329	212	66	632	83
167	79	33	17	918	723	168	130	758	94
639	999	122	181	1307	1417	242	257	759	94
1116	66	214	12	1589	537	300	98	770	96
145	58	28	12	748	527	145	103	772	97
872	380	161	67	1430	821	268	150	824	110
615	828	118	151	1593	1567	300	287	825	110
1	515	0	96	1576	1655	287	300	828	111
722	700	139	131	1538	1383	300	262	869	119
23	1383	3	262	239	1574	47	300	870	119
239	1	47	0	1603	881	300	168	870	120
1	881	0	168	819	1611	147	300	871	120
819	1	147	0	1497	681	274	127	871	121
96	10	19	2	1275	942	236	169	872	122
193	937	31	168	640	1324	117	241	873	122
702	375	129	75	1598	1274	300	244	873	123
6	1274	1	244	322	1579	61	300	874	123
322	1	61	0	1572	1005	292	188	874	124
5	1389	1	264	217	1602	37	299	875	124
239	98	41	18	514	304	92	57	875	125
439	615	84	113	1569	1248	295	234	899	127
1379	1	261	0	1572	196	295	35	900	128
29	1459	6	274	236	1583	48	300	904	128
1297	684	251	125	1554	924	300	172	918	129
1	924	0	172	538	1323	101	247	919	129
90	842	15	161	1136	1581	212	300	1021	166
50	473	10	93	696	815	129	158	1042	168
604	1461	103	265	873	1654	152	300	1078	171
612	634	115	124	1089	970	198	182	1087	173
345	1194	61	219	1124	1561	206	288	1105	180
897	328	164	58	1218	601	223	110	1109	181
174	638	34	117	562	750	108	141	1110	181
379	806	74	151	1566	1418	290	264	1117	181
713	890	135	165	1229	1595	232	300	1160	186
1229	1	232	0	1562	338	296	64	1160	187
1108	437	200	79	1595	715	296	134	1161	186
44	327	7	61	1082	980	196	175	1161	187
1218	857	237	160	1472	1014	286	190	1174	194
31	284	6	51	396	655	71	118	1174	194
1	1019	0	191	794	1481	148	276	1175	194
832	153	157	29	1210	479	239	99	1176	195
187	14	38	3	679	310	126	54	1178	196
1238	562	230	101	1462	763	275	142	1179	196
1166	980	209	183	1622	1219	293	226	1180	196
591	279	111	50	1363	827	259	156	1198	206
62	942	12	179	614	1466	119	281	1199	206
559	7	108	1	1169	974	226	183	1206	210
234	813	47	150	1361	1367	259	253	1207	210
361	574	70	114	1510	1348	283	255	1218	216
75	1392	11	263	285	1584	50	299	1219	216
481	1	88	0	1592	710	300	137	1219	217
251	908	47	174	1221	1519	236	296	1221	217
1276	279	235	59	1625	625	299	122	1227	230
912	523	165	93	1356	874	248	158	1267	225
1172	42	217	10	1608	487	299	92	1268	226
132	491	24	93	1529	1507	299	297	1269	226
14	1	3	0	1603	1526	300	289	1270	227
62	1	11	0	1328	779	257	151	1271	228
1089	786	210	153	1565	1154	300	223	1272	228
1	1154	0	223	894	1445	175	282	1273	228
1261	852	246	156	1526	1005	299	187	1314	231
1	1013	0	188	581	1353	104	247	1315	231
408	1084	73	208	1266	1556	240	300	1362	232
1	150	0	26	502	452	98	85	1363	233
166	534	34	101	478	825	93	157	1364	233
8	1006	1	195	590	1557	111	300	1365	233
1	316	0	62	1249	1092	222	197	1366	234
489	863	99	156	1193	1072	230	198	1395	244
1040	356	181	61	1641	540	293	95	1396	245
1080	540	206	95	1526	849	290	153	1397	245
1230	956	244	184	1430	1084	281	207	1579	259
63	1109	12	204	613	1620	114	297	1667	273
613	18	114	3	792	165	151	34	1667	274
1068	193	209	36	1550	469	300	89	1735	283
1104	1155	204	222	1534	1522	283	292	1755	284
49	1	9	0	1527	856	299	169	1756	285
871	928	160	183	1388	1290	266	257	1759	285
277	1339	55	267	477	1502	95	300	1760	285
477	1	95	0	812	254	155	44	1760	286
537	749	102	141	982	1063	185	199	1835	304
6	1187	1	222	463	1627	83	300	1836	304
463	1	83	0	1302	595	242	107	1836	305
326	297	54	54	734	449	129	81	1867	308
239	1048	47	201	682	1236	135	239	1959	329
283	891	53	167	804	1282	152	242	1990	338
245	526	52	93	778	954	149	169	2094	351
97	1061	17	188	980	1621	182	300	2095	351
980	1	182	0	1618	264	299	48	2095	352
7	277	1	51	545	664	103	122	2096	352
1357	960	262	179	1544	1147	298	215	2097	352
169	1	32	0	564	274	108	54	2112	353
1343	568	244	109	1685	917	300	166	2113	353
1	917	0	166	764	1652	140	300	2114	353
1468	271	278	51	1585	388	299	72	2114	354
1445	692	272	129	1548	810	295	155	2115	354
1055	818	206	157	1386	1013	269	194	2116	354
430	95	80	18	1389	827	267	160	2118	355
172	494	33	92	1160	969	215	178	2144	356
22	343	3	61	471	516	85	95	2152	357
1126	482	208	90	1611	863	300	163	2194	379
1	863	0	163	358	1185	63	222	2195	379
400	239	75	46	1261	917	237	173	2199	380
1	949	0	179	707	1454	137	276	2200	380
444	19	81	4	802	326	145	56	2210	196
906	1	179	0	1596	533	300	93	2216	394
1	533	0	93	523	997	97	178	2217	394
32	1081	5	192	274	1224	47	216	2218	394
614	1413	117	256	828	1628	157	296	2220	394
989	486	178	93	1233	719	225	135	2252	401
101	1367	17	259	318	1578	60	300	2319	419
318	1	60	0	695	482	133	96	2319	420
647	139	117	24	1645	769	299	140	2324	429
27	1	5	0	181	171	37	36	2327	430
675	1068	126	206	1366	1588	252	300	2364	438
1	182	0	34	1099	1121	200	208	2365	439
1	1317	0	248	248	1562	52	300	2367	439
1070	719	188	142	1419	951	256	187	2392	443
1	1179	0	227	455	1475	86	282	2394	443
534	188	91	36	1641	748	299	140	2395	444
441	833	81	157	813	1096	155	210	2408	444
216	1325	43	248	1230	1630	221	300	2409	444
1230	1	221	0	1405	148	254	28	2409	445
30	209	5	39	732	495	138	88	2410	445
665	495	123	88	1431	957	253	166	2434	445
145	971	22	169	1521	1384	280	243	2435	445
398	148	74	30	594	336	106	61	2448	449
451	473	84	82	1131	839	209	149	2489	449
307	878	57	156	1301	1385	242	248	2490	449
61	270	13	52	1473	1238	283	235	2571	464
1235	1	201	0	1516	226	249	38	2576	465
539	1013	106	206	731	1139	143	231	2580	467
1173	115	215	22	1431	359	260	66	2584	468
976	799	177	147	1216	998	226	188	2593	468
784	1303	146	243	1287	1595	242	300	2595	468
529	64	100	12	700	235	130	42	2596	469
14	289	3	53	236	456	46	87	2603	469
890	797	172	145	1534	1183	292	219	2609	469
449	1301	88	239	888	1623	170	300	2610	469
241	385	46	69	1320	838	258	161	2611	470
1394	309	250	57	1670	470	300	85	2659	474
1	470	0	85	284	645	51	116	2660	474
1227	752	222	133	1594	1052	299	192	2660	474
248	1284	47	233	918	1624	183	300	2662	474
977	681	177	132	1212	896	223	176	2664	483
1368	1358	255	258	1558	1579	291	300	2672	483
