b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	677	57	129	895	1228	174	232	904	146
279	501	57	97	872	943	170	179	904	285
991	747	174	136	1241	1360	214	240	1264	268
73	327	14	60	1638	1363	297	246	2248	172
1030	948	189	164	1611	1332	300	237	3080	149
1	1332	0	237	244	1586	45	284	3081	149
409	213	78	39	1008	944	188	175	3226	5
1168	1179	221	218	1559	1568	300	297	3227	5
10	1	2	0	160	153	31	29	3228	6
1137	333	225	64	1561	764	300	142	3228	6
1	928	0	176	409	1322	75	248	3229	6
188	1	36	0	1607	1075	300	196	3393	11
1	1057	0	193	577	1688	98	300	3394	11
112	649	22	123	606	923	115	172	3397	12
227	480	45	86	727	964	137	173	3962	267
