b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	550	139	102	1334	982	246	187	42	2
635	1191	117	211	1412	1643	258	300	194	11
945	871	178	165	1213	1139	229	217	225	12
1119	1340	214	261	1332	1528	254	295	255	15
931	288	177	51	1045	402	200	74	258	16
521	956	96	185	1094	1134	201	216	260	16
890	1291	172	249	1089	1507	214	297	2609	28
1077	639	200	120	1272	804	233	150	499	29
1209	16	226	3	1336	136	253	29	558	34
598	16	114	3	704	123	136	26	2770	34
460	1083	86	213	586	1267	114	250	3949	55
40	342	7	62	186	500	37	94	3950	56
1040	426	204	77	1345	718	273	142	3963	58
1	944	0	183	433	1172	78	226	3965	58
732	507	146	94	1229	1142	234	216	959	61
435	495	85	91	656	806	137	163	961	61
710	817	135	151	1012	1107	198	213	463	62
604	1319	103	250	799	1482	140	281	1078	64
767	171	145	30	1213	343	230	64	1081	65
345	161	61	33	722	357	132	74	1105	66
144	390	31	75	719	719	143	146	1297	70
465	287	86	56	658	478	126	94	1509	70
1347	412	238	79	1578	677	291	138	2929	70
797	556	142	97	1013	772	183	137	1333	71
53	214	10	37	226	325	43	59	1434	74
498	726	97	129	700	903	139	167	519	75
879	267	168	56	1592	822	292	153	2601	80
929	640	190	121	1140	856	232	165	2738	86
248	440	48	90	500	706	96	137	2735	87
1	660	0	126	579	1233	112	239	3368	97
448	254	87	45	685	524	135	99	3371	98
418	624	76	120	847	900	158	178	3723	102
1130	722	211	121	1374	853	256	145	3804	103
