b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	590	63	114	716	1039	128	189	2391	17
1120	182	214	30	1597	504	298	87	2546	30
274	74	54	13	1329	754	248	138	2610	38
613	775	119	143	1145	1259	225	237	2611	38
652	921	119	183	1398	1487	255	285	3345	135
1038	1	200	0	1488	702	272	119	3346	136
557	984	99	182	972	1466	171	268	3374	140
180	703	34	137	288	952	59	185	3549	167
679	936	137	182	893	1211	181	240	3556	167
36	192	6	37	409	499	83	96	3580	179
644	446	122	82	889	676	166	124	416	197
1252	1101	240	205	1379	1509	265	285	3941	229
529	682	95	127	1003	882	184	164	651	237
871	70	167	13	1105	313	209	57	72	259
1	619	0	114	146	749	33	145	1134	375
65	468	13	88	389	948	74	179	2920	378
1178	827	228	159	1336	1014	259	195	1208	389
1	1141	0	215	671	1617	119	300	1697	443
156	484	32	96	639	768	124	151	1861	478
88	937	19	176	895	1282	164	238	1871	479
1299	591	241	107	1609	880	298	159	2082	509
1070	383	205	71	1238	602	238	113	3620	552
272	1114	51	197	538	1285	100	227	3785	588
1145	1	213	0	1594	348	297	57	3785	590
