b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	870	180	166	1290	1132	238	216	84	40
98	932	19	186	429	1187	86	238	327	138
378	516	65	106	868	667	162	133	401	193
882	1034	161	190	1208	1234	222	229	660	287
483	367	89	71	1243	825	231	162	789	439
194	476	30	91	351	625	56	119	988	801
1328	174	241	33	1574	393	285	73	1007	858
345	441	61	88	593	584	108	115	1105	1078
991	116	174	23	1296	322	222	60	1264	1382
696	852	129	164	873	979	162	188	1412	1451
718	1162	140	217	1431	1398	275	264	1453	1487
167	1085	29	218	553	1270	102	253	1615	1579
1	541	0	108	212	723	41	142	1636	1614
170	1387	34	271	412	1500	82	294	1653	1646
499	1076	93	213	1139	1431	212	282	1709	1724
1087	1	200	0	1310	254	244	48	1870	1892
1008	1402	194	267	1384	1555	261	299	1885	1904
1041	902	198	182	1435	1263	273	251	1984	1957
1097	550	208	104	1275	806	239	153	2017	1956
180	732	32	146	641	884	117	173	2163	2043
128	84	24	17	456	403	87	78	2186	2118
750	414	146	82	1075	631	209	124	2427	2416
1410	365	247	71	1632	510	290	100	2587	2499
607	1004	121	191	755	1152	149	219	2594	2497
774	292	142	52	1137	519	210	95	2726	2687
561	1011	109	198	960	1398	182	271	2730	2686
1052	231	179	47	1402	552	246	106	2859	2748
806	169	144	33	1507	523	267	100	2904	2783
102	651	20	128	282	805	53	159	2927	2822
1002	3	176	1	1151	140	203	28	3008	2855
81	132	14	23	262	307	48	56	3034	2862
628	1	119	0	1138	367	215	68	3652	3286
119	364	24	66	276	568	53	105	3793	3664
787	436	149	81	1099	601	207	115	3798	3674
40	767	7	155	375	1039	72	206	3799	3673
10	71	2	12	137	195	28	37	3825	3700
