b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	41	151	7	1234	266	229	49	108	2367
89	778	16	141	930	1621	181	300	157	2335
930	1	181	0	1132	202	224	43	157	2336
446	258	85	47	575	387	108	70	285	2321
108	534	21	98	587	898	108	167	286	2321
5	1437	1	266	490	1646	87	300	381	2321
490	1	87	0	666	177	119	32	381	2322
575	301	115	59	1258	566	237	103	449	2338
82	915	16	167	334	1134	60	204	453	2338
592	148	111	27	833	441	153	79	467	2349
886	486	159	94	1087	686	194	129	771	2324
537	620	102	118	1197	871	226	167	1835	2320
1436	1394	266	249	1622	1584	300	284	2095	2319
1241	1518	227	274	1372	1653	251	299	2410	2322
1242	1200	235	233	1395	1353	261	259	2863	2336
880	1	169	0	1203	107	230	22	2864	2337
538	202	95	34	851	506	151	89	3374	2319
1192	953	230	176	1410	1123	268	206	3395	2323
