b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	81	223	14	1581	718	294	126	53	2852
957	24	174	5	1618	687	298	127	143	2879
150	707	32	132	531	1088	93	193	144	2879
1119	565	214	104	1345	774	256	141	255	3707
922	774	175	141	1045	897	200	166	258	3707
1056	1007	205	194	1183	1121	231	218	280	3395
185	1288	37	236	291	1396	61	261	305	2528
632	837	119	160	739	945	141	182	497	913
62	17	11	3	984	792	194	149	721	3160
657	480	126	93	838	670	161	128	819	3700
58	1335	10	220	218	1497	40	251	825	3010
241	795	49	145	455	977	90	178	839	3681
1117	1036	215	188	1367	1343	270	257	1104	1764
352	306	63	55	722	641	132	116	1105	3684
162	198	30	35	276	312	52	57	1167	2842
713	825	135	147	1085	1223	215	229	1176	2868
240	1	48	0	625	380	119	70	1176	2869
195	799	40	150	444	1318	85	245	1178	3696
306	952	59	179	502	1188	98	225	1199	2938
1250	122	245	20	1511	319	288	53	1324	2964
380	182	72	32	513	314	100	60	1346	3197
20	491	4	98	463	785	87	156	1445	3189
1283	993	249	192	1543	1277	300	246	1486	2896
1	1277	0	246	158	1434	28	274	1487	2896
332	515	66	100	660	750	127	143	2002	2877
39	220	8	43	294	675	58	130	2002	3432
73	256	13	50	324	671	61	128	2034	3152
245	971	52	179	614	1515	121	280	2094	2661
393	733	74	139	551	914	104	172	2199	2899
1	1115	0	212	613	1557	120	300	2200	2899
918	1413	172	258	1113	1602	209	291	2226	3681
875	22	170	4	1064	223	209	46	2293	2765
1028	404	187	74	1197	584	217	108	2499	3424
167	960	32	161	385	1344	73	228	2645	2201
145	198	27	35	258	312	49	57	2655	2842
5	760	1	138	177	924	34	169	2920	3157
1158	496	226	90	1361	677	263	123	3218	2898
1147	681	220	121	1254	787	243	143	3342	2964
621	517	119	97	1074	1124	201	209	3563	3198
1372	529	257	102	1530	674	288	131	3705	3435
893	317	154	60	1162	671	208	128	3766	3152
440	88	83	16	727	389	134	68	3829	2978
