b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1106	7	194	436	1423	87	256	654	87
397	1470	71	265	912	1660	166	300	660	87
912	1	166	0	1401	399	260	76	660	88
948	1288	182	223	1156	1467	221	257	607	89
40	186	8	33	269	387	47	67	3552	90
1166	51	231	10	1350	208	261	37	1324	93
565	1118	107	205	1043	1367	191	246	194	96
1494	279	261	49	1678	459	294	80	2526	97
73	40	12	6	1120	426	208	77	1304	100
182	1405	28	249	376	1664	63	294	146	101
807	467	151	79	1241	786	230	141	108	102
151	1400	29	251	466	1572	89	285	3276	102
