b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	25	20	3	582	395	111	76	90	965
820	1143	161	202	1629	1685	293	292	122	974
336	316	68	58	1307	738	261	140	123	975
118	1165	25	220	509	1576	89	288	144	977
63	504	13	90	759	1097	137	194	145	1100
1248	787	225	141	1459	985	263	176	145	1101
146	304	22	57	728	961	126	173	146	1102
1259	1405	232	258	1415	1598	264	296	206	978
632	1188	120	227	1313	1591	247	300	220	983
890	290	163	55	1070	435	197	81	290	994
763	48	142	8	1097	443	216	93	318	997
557	430	97	87	722	594	127	117	554	990
147	890	26	164	680	1364	128	255	710	991
888	633	165	120	1189	862	223	163	860	1063
139	1355	29	255	389	1499	74	280	923	1061
751	452	139	75	945	630	173	106	1089	1141
172	62	33	13	340	640	65	121	1113	1010
383	170	68	32	694	441	128	81	1125	1011
1	524	0	97	1035	1626	198	300	1130	1011
850	6	152	1	1604	328	300	64	1183	1014
187	1315	33	240	383	1510	66	273	1546	1149
382	834	70	147	1331	1577	251	286	2017	1019
366	607	68	110	1275	1412	234	257	2018	1020
741	47	136	7	1501	832	273	149	2122	1033
460	791	94	152	588	1022	117	192	2169	1030
1189	605	226	114	1383	773	262	146	2300	1064
1321	303	245	55	1583	1008	300	188	2685	1067
118	573	22	115	640	1059	124	208	2708	1065
20	513	3	93	390	804	75	149	2747	984
1199	1337	220	242	1517	1630	281	300	2768	1088
67	503	13	88	440	855	82	153	3014	1057
535	20	103	4	1563	1389	298	262	3014	1058
1103	116	193	20	1458	670	259	121	3015	1124
1107	298	215	51	1528	548	295	97	3434	852
827	395	160	69	1390	869	265	154	3670	1635
598	1118	100	192	1142	1747	194	298	3752	1079
462	814	85	154	657	1011	121	190	3965	524
