b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1422	1033	254	170	1656	1159	297	194	83	44
807	174	151	29	1186	364	220	66	108	50
1019	1167	191	206	1191	1308	223	231	125	51
94	1028	18	186	287	1200	55	218	141	61
966	857	190	166	1517	1047	294	204	238	103
1018	223	198	38	1215	618	234	112	266	113
24	1439	5	263	515	1657	90	300	279	119
1372	796	261	144	1561	930	299	171	352	172
1140	217	217	43	1422	383	268	72	507	262
498	777	97	138	998	1160	192	211	519	267
306	732	63	136	544	903	107	167	557	293
62	716	12	139	609	937	109	180	604	311
948	979	182	189	1407	1178	263	223	607	311
138	385	26	72	286	522	54	98	1214	928
991	269	174	48	1296	451	222	78	1264	974
696	589	129	115	873	742	162	143	1412	1035
1320	877	240	164	1532	1080	279	202	1523	1096
298	1148	56	197	651	1413	125	246	1533	1100
602	1274	110	227	1170	1506	218	269	1834	1351
937	621	166	111	1100	776	194	139	1907	1424
6	665	1	115	256	883	46	157	2054	1506
341	1337	63	243	1214	1580	217	285	2391	1742
1101	35	194	7	1608	368	291	67	2392	1744
1067	52	199	9	1615	294	300	55	2517	1778
1321	721	236	126	1491	877	269	158	2523	1779
273	877	49	158	684	993	126	179	2524	1779
728	998	132	181	1159	1533	210	283	2565	1818
1410	813	247	155	1637	979	291	188	2587	1836
383	874	71	170	609	991	116	194	2684	2001
241	657	47	119	715	919	139	170	2720	2067
392	1	74	0	673	226	126	43	2883	2154
924	602	164	110	1112	732	197	133	2904	2168
1	639	0	115	394	875	74	157	3035	2254
1303	42	251	7	1459	207	280	38	3059	2269
927	167	171	28	1174	357	217	64	3098	2223
1132	811	207	147	1339	963	245	175	3099	2223
1199	1212	219	204	1375	1341	252	229	3173	2332
356	153	62	27	859	463	154	85	3345	2378
701	703	136	131	1102	979	210	182	3393	2388
310	1339	58	248	615	1543	112	281	3424	2387
777	658	139	121	1616	983	288	180	3495	2402
40	1308	8	246	477	1447	83	271	3552	2485
613	1190	116	210	1138	1520	215	269	3652	2627
352	1119	65	208	726	1454	134	270	3714	2744
257	237	48	40	609	405	107	71	3729	2762
1129	424	219	80	1310	588	251	109	3895	482
346	1050	72	201	834	1291	164	245	3896	482
1241	416	224	78	1456	607	263	114	3926	488
892	267	166	49	1214	524	229	101	3942	490
