b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	340	0	59	202	504	32	88	2	1
1324	1216	250	236	1612	1536	300	293	60	90
84	1	13	0	1620	978	269	163	61	91
31	1380	4	237	388	1707	74	300	63	91
1	222	0	38	625	774	114	135	64	92
1075	1	195	0	1677	560	300	97	81	93
1	560	0	97	487	981	89	175	82	93
820	32	157	5	1449	768	273	137	195	94
587	1	107	0	1668	904	300	156	243	99
1097	1134	200	224	1422	1478	260	286	323	106
163	664	32	134	771	1317	141	250	345	127
537	677	98	130	973	1166	184	227	464	162
440	915	77	164	945	1261	169	225	545	96
1103	1233	215	235	1330	1452	263	279	877	195
162	1027	30	186	797	1628	151	300	986	22
797	1	151	0	1145	353	215	65	986	23
612	541	115	97	1591	1613	286	278	1087	101
211	1	39	0	1742	1548	300	265	1088	102
5	1551	1	266	221	1736	41	300	1089	102
221	1	41	0	1631	1424	300	264	1089	103
476	13	78	2	1214	294	227	54	1090	104
930	854	180	158	1698	1619	300	279	1234	128
124	1	21	0	801	498	144	87	1235	129
1	707	0	125	417	1000	73	178	1236	129
1032	95	201	16	1133	282	225	57	1324	305
43	1258	7	240	288	1559	56	300	1603	26
1094	1226	205	230	1509	1423	281	266	1761	39
718	1	125	0	1327	523	235	97	1762	40
80	606	16	111	1069	1166	199	211	1763	40
474	1052	91	198	723	1566	136	300	1889	47
723	14	136	2	1334	403	245	69	1889	48
188	518	30	87	998	1080	170	178	1890	48
23	1382	4	230	408	1669	77	285	1891	48
299	770	59	135	1228	1312	236	237	1892	49
1121	1	219	0	1384	274	266	48	2118	326
462	728	89	135	877	1187	159	218	2234	11
1224	151	223	24	1661	348	300	59	2239	13
182	372	36	64	368	537	72	97	2240	13
1	451	0	83	1283	1243	224	224	2241	12
1337	1278	243	231	1558	1501	283	272	2245	12
107	196	21	38	628	735	115	136	2547	112
204	355	41	68	459	592	101	123	2725	329
825	859	160	163	1552	1517	296	286	2729	191
111	1	22	0	482	352	92	66	2730	192
450	567	83	97	1711	1199	300	207	2750	14
824	1390	152	241	1045	1584	192	276	2754	14
327	1	63	0	667	299	128	56	2758	15
96	689	14	127	1198	1429	217	268	2759	15
1575	84	274	14	1697	206	300	40	2761	16
959	423	174	81	1552	631	281	118	2762	16
1036	1014	183	183	1717	1498	299	267	2765	16
1244	20	216	4	1708	207	300	41	2767	17
1	207	0	41	453	659	80	120	2768	17
1	741	0	134	842	1119	149	200	2769	17
364	1146	67	205	611	1391	116	253	2776	17
542	743	105	141	1372	1592	262	300	2927	161
1008	1	183	0	1160	251	210	47	3031	123
1168	1327	212	230	1547	1699	284	300	3031	124
1	65	0	13	353	418	72	83	3032	125
1421	804	256	145	1691	1023	300	181	3162	35
1	1023	0	181	165	1172	29	208	3163	35
6	1280	1	227	629	1563	112	277	3164	35
103	309	18	62	986	809	184	156	3193	86
181	1030	36	200	751	1518	150	299	3623	77
1080	1337	196	250	1309	1591	241	299	3728	163
1344	1	247	0	1565	223	288	41	3728	164
1	229	0	42	245	506	46	95	3729	164
621	360	116	69	1056	720	202	140	4082	297
356	948	68	185	766	1316	142	250	4320	166
700	1	139	0	936	234	184	44	4325	167
