b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	682	0	120	337	866	57	152	154	1746
356	1256	63	241	1378	1576	251	298	971	303
606	407	114	72	1611	1109	300	200	1074	447
411	481	81	83	1239	953	232	176	1804	332
293	618	57	117	420	745	79	139	2215	684
890	1263	172	224	1397	1668	269	300	2609	342
724	735	142	133	1366	1367	256	245	2610	344
374	1367	72	245	651	1647	126	300	2611	344
651	1	126	0	893	241	174	47	2611	345
1	336	0	66	151	490	30	96	2612	345
1168	197	212	37	1581	592	291	111	3031	577
103	718	18	135	986	1217	184	228	3193	581
943	1168	190	220	1510	1535	297	287	3623	365
160	21	32	4	1033	653	195	121	3624	366
329	803	58	153	612	1035	115	201	4023	385
