b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1	42	0	1089	653	195	112	218	382
1021	829	194	141	1242	1051	235	182	219	382
254	653	49	112	430	829	78	141	219	382
480	1084	70	213	1220	1479	198	281	470	617
392	22	68	3	1104	647	196	112	545	274
1314	522	260	93	1529	789	299	141	1269	268
1147	620	219	118	1299	759	246	143	1362	900
1349	956	261	187	1534	1131	300	224	1364	647
1	1131	0	224	205	1314	39	260	1365	647
537	1405	102	262	731	1601	140	300	1835	247
1482	73	276	14	1596	187	300	38	1835	248
1	187	0	38	1622	1416	300	261	1836	248
1	1416	0	261	712	1632	133	300	1837	248
712	1	133	0	1540	418	288	77	1837	249
1049	1370	197	266	1442	1568	267	300	1837	899
639	374	122	65	998	731	186	129	1889	271
668	822	114	145	1620	1367	289	242	1890	271
776	716	132	142	1578	1319	282	253	1890	1105
114	1367	21	242	382	1640	72	294	1891	271
826	128	161	25	1050	352	199	63	1892	272
847	694	164	143	1010	857	192	171	1892	809
230	1319	47	253	339	1425	69	274	1892	1105
792	1059	150	196	1262	1530	234	280	1990	900
665	890	123	158	977	1145	179	206	2434	939
568	1145	106	206	1334	1339	243	237	2435	939
323	1339	61	237	1032	1654	195	295	2436	939
599	30	114	4	1045	427	194	75	2747	260
923	463	167	81	1507	685	271	119	2748	260
1	710	0	123	1362	1484	245	258	2749	260
659	1484	119	258	889	1717	161	300	2751	260
889	1	161	0	1408	536	245	85	2751	261
814	737	150	117	1090	1015	200	167	2754	261
25	1112	4	185	1705	1531	295	264	2757	261
100	1531	16	264	268	1697	52	300	2758	261
65	174	12	32	1154	786	209	142	2762	262
1036	879	183	159	1723	1458	300	258	2765	262
715	1552	135	276	974	1687	181	300	2766	262
974	1	181	0	1514	385	276	67	2766	263
180	385	32	67	1586	1522	277	263	2767	263
1089	1485	199	257	1333	1726	243	300	2768	263
1333	1	243	0	1632	186	300	33	2768	264
1	186	0	33	674	615	116	108	2769	264
349	226	61	44	1107	756	198	141	3162	386
1	827	0	151	215	1040	39	190	3163	386
379	1071	68	196	549	1237	98	225	3164	386
1227	733	232	144	1601	990	293	188	3335	381
89	975	17	186	531	1202	95	227	3336	381
1128	488	214	95	1436	840	273	162	3606	1045
367	889	69	170	646	1164	119	218	3609	1045
949	1154	177	216	1518	1577	283	294	3609	1045
