b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	690	100	118	821	1265	151	229	467	3658
482	1336	83	242	881	1671	154	300	468	3658
50	1240	8	212	561	1536	100	264	469	3659
1166	173	190	29	1372	381	225	65	470	3659
622	63	124	11	749	191	148	35	3511	9884
1314	115	260	21	1529	383	299	69	1269	11043
14	450	3	83	432	990	76	179	1270	11043
803	1193	154	210	1077	1377	203	244	2128	15498
116	1441	22	254	422	1693	79	300	2129	15498
929	849	173	152	1515	1131	276	199	2985	15498
336	605	67	110	1008	1105	193	200	1424	15499
1083	1152	187	207	1724	1504	300	266	1425	15499
1386	149	253	26	1603	329	294	59	2502	15499
12	188	2	33	911	1002	160	179	1429	15500
1259	1306	234	235	1522	1498	285	273	1430	15500
106	1007	21	180	591	1306	108	235	1430	15500
1	1449	0	263	207	1649	38	300	1431	15500
207	1	38	0	1411	900	264	167	1431	15501
971	903	192	168	1576	1061	300	198	1432	15501
1	1061	0	198	1088	1626	200	300	1433	15501
1467	1314	274	225	1621	1469	300	251	1335	15502
1	1469	0	251	292	1727	52	298	1336	15502
1088	1	200	0	1638	505	296	87	1433	15502
20	765	3	129	393	966	76	170	2747	15502
91	1099	17	199	249	1265	46	230	637	15503
132	676	24	120	550	831	97	152	1088	15503
739	433	136	77	954	648	174	115	1089	15503
375	1	66	0	871	259	156	46	1336	15503
593	847	107	155	1196	1072	211	193	2505	15503
396	284	74	50	679	559	129	102	637	15505
24	124	4	22	469	378	78	61	1180	17290
