b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1345	172	251	1281	1583	238	295	159	278
1	1330	0	249	127	1580	25	296	241	6
959	1277	172	242	1235	1551	223	292	262	182
1059	322	191	60	1223	616	225	120	293	187
1	67	0	11	179	244	29	40	381	209
183	1247	30	224	400	1462	71	264	381	209
166	1394	34	261	370	1539	76	290	877	310
652	12	122	2	891	309	168	62	1347	172
947	732	182	138	1350	1182	263	225	1388	486
743	218	142	37	1006	647	183	110	1399	402
526	641	103	127	1055	1213	208	234	1535	423
1346	848	254	155	1582	1323	300	247	1605	249
1	689	0	129	221	1111	43	211	1614	351
428	680	81	124	866	1545	161	280	1639	360
504	1399	94	262	613	1509	118	286	1845	310
410	333	86	62	701	639	142	120	2085	482
1151	385	215	71	1304	619	243	113	2114	490
647	709	120	132	931	1344	175	253	2364	12
913	1237	178	237	1029	1351	206	265	2609	376
1311	1389	258	260	1427	1509	284	286	2637	310
312	14	56	2	652	276	123	56	3112	127
635	243	115	48	1272	992	231	185	3219	141
589	773	116	148	865	1040	171	200	3316	486
630	157	120	27	861	537	163	97	3885	544
652	1394	131	261	841	1539	169	290	4195	310
140	724	25	137	551	1160	99	219	4289	572
595	1315	123	246	730	1573	150	295	4357	6
