b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1155	55	217	753	1594	146	300	2094	70
250	273	47	45	586	481	110	84	3191	77
198	1	38	0	694	583	125	104	698	80
586	1	110	0	977	211	186	41	1965	82
1	960	0	193	461	1360	91	274	2716	84
46	296	8	60	504	737	98	145	2911	84
412	418	76	84	1441	1054	271	209	3472	85
736	842	130	161	978	1451	174	267	2086	97
61	1189	11	223	208	1578	40	298	1672	101
1057	223	193	45	1625	717	300	141	430	105
870	835	150	155	1215	1412	218	269	644	109
1130	939	211	181	1627	1382	300	264	3804	119
459	1202	86	245	745	1475	139	298	3481	138
454	51	81	9	1269	763	237	147	1680	139
462	584	79	111	820	906	150	176	1295	140
478	1014	89	195	728	1245	137	239	1379	140
1339	1	254	0	1584	248	300	47	3602	140
1	335	0	65	225	525	46	103	3849	141
452	268	85	51	938	949	184	186	1314	150
1056	280	193	51	1633	1007	299	183	3404	156
498	136	97	28	744	436	146	88	519	157
561	33	109	6	1578	1096	299	208	2730	158
1	889	0	176	764	1478	153	298	3470	170
1069	837	197	158	1616	1364	294	253	1094	176
