b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	695	197	124	1543	1086	281	196	15	11
189	1153	36	204	559	1392	104	249	24	10
1126	1188	198	221	1314	1405	234	263	30	15
1	391	0	75	839	1470	157	262	53	22
1140	84	214	14	1608	650	299	116	53	23
61	1183	12	219	414	1527	77	284	67	31
957	1	180	0	1386	425	266	83	67	35
791	75	141	14	1629	1053	300	197	143	54
5	1077	1	201	531	1578	93	288	144	54
1193	226	211	40	1556	924	276	166	154	48
849	815	164	161	1444	1591	275	300	158	44
1137	1154	220	232	1511	1531	291	300	171	55
940	85	183	17	1576	599	299	114	249	80
10	52	1	10	590	1110	112	210	255	81
259	1	55	0	666	321	135	61	265	83
142	668	29	130	382	1202	79	234	265	304
988	1102	179	200	1196	1474	221	271	271	88
261	534	49	96	889	1352	168	250	282	76
1	218	0	44	762	1288	152	253	296	90
911	401	172	71	1206	642	229	119	299	91
173	514	34	98	503	807	102	160	305	96
178	641	35	121	284	749	60	146	305	487
181	299	36	58	304	840	63	169	305	660
540	602	107	111	819	904	161	170	347	107
845	289	152	55	1023	499	186	93	430	141
1263	708	234	141	1631	1451	299	272	450	146
353	996	61	192	552	1269	93	238	451	146
279	777	53	150	486	916	93	176	460	136
1017	1022	193	195	1556	1535	293	295	460	136
174	22	34	4	421	314	83	67	461	137
769	431	145	79	1081	725	206	135	490	163
498	1189	97	228	839	1559	164	299	519	185
865	33	156	5	1662	1335	300	236	572	198
10	1089	2	197	152	1231	32	227	575	199
987	677	184	122	1440	1099	269	199	580	190
142	304	27	59	632	991	120	189	635	215
886	162	155	31	1129	663	201	129	689	227
961	429	190	79	1292	763	255	142	699	238
478	712	94	127	608	842	119	152	699	239
1413	221	270	40	1541	493	296	92	707	240
27	486	4	97	932	1379	184	269	721	252
763	1134	134	208	1079	1650	192	300	742	279
105	5	18	2	356	290	62	54	742	279
1031	359	196	69	1226	560	234	108	755	295
1087	837	205	159	1374	1184	260	225	764	298
355	668	68	130	747	1016	145	198	778	304
418	691	78	134	718	1266	138	245	780	1053
345	75	62	15	776	715	148	141	799	343
1152	349	212	63	1514	1168	280	217	799	346
91	1	16	0	218	129	40	25	825	456
641	57	125	11	1018	433	199	86	844	563
1280	875	251	165	1520	1149	300	220	910	735
6	1157	1	222	341	1557	66	300	911	735
345	63	67	13	1023	1025	199	194	911	736
1030	1148	200	218	1361	1602	264	300	911	736
67	301	13	62	333	643	63	129	912	739
624	887	118	166	1004	1428	194	268	918	743
319	9	59	2	789	214	149	42	919	745
401	791	79	156	848	1293	159	246	934	753
1117	112	209	21	1340	278	253	56	938	760
1117	1100	216	210	1396	1435	272	276	964	778
753	349	144	64	974	557	187	104	1070	805
486	138	91	25	1129	1094	211	201	1071	810
604	1071	103	200	1213	1543	213	288	1078	820
1113	730	214	136	1496	1163	297	228	1104	833
1130	753	218	147	1307	959	260	197	1104	986
605	754	111	131	875	1032	165	187	1111	838
1093	1235	197	244	1295	1489	239	298	1120	845
1300	5	240	1	1613	465	299	88	1120	846
56	589	10	109	415	1249	76	232	1121	846
810	1328	157	261	951	1484	188	296	1127	855
1371	756	267	140	1547	933	300	174	1127	856
1	933	0	174	186	1119	37	211	1128	856
901	728	178	138	1392	1354	271	255	1128	857
872	269	173	51	1037	456	203	86	1128	857
1	1198	0	225	270	1585	48	297	1130	861
589	1083	109	218	802	1348	151	270	1130	862
887	163	168	34	1180	590	228	119	1130	863
1198	1069	226	202	1453	1579	276	299	1137	911
6	142	1	25	699	1505	131	295	1138	912
739	307	140	58	1395	1533	257	285	1138	913
638	376	118	69	1227	1396	228	261	1141	896
21	751	4	136	325	1198	61	218	1146	883
776	232	143	39	1203	1176	231	221	1147	887
1358	1	259	0	1575	362	299	68	1147	888
324	100	61	19	522	508	96	87	1147	899
7	441	1	82	559	1098	107	207	1148	888
697	843	133	154	870	1465	170	266	1158	932
1021	648	192	120	1354	1148	258	216	1160	926
689	646	132	121	1011	1004	191	187	1167	946
713	1374	135	244	996	1655	194	300	1176	975
1	443	0	83	190	598	38	116	1176	976
851	13	156	4	1375	559	250	107	1193	996
1064	1001	202	182	1285	1515	246	277	1198	1011
306	429	59	79	639	871	124	164	1199	1012
575	833	108	154	939	1532	176	281	1202	1028
66	834	12	157	353	1279	65	241	1202	1031
864	376	167	68	1544	1258	289	229	1218	1078
616	1330	112	249	813	1613	148	297	1219	1079
104	788	19	147	305	985	59	187	1249	100
1090	1105	208	209	1410	1498	269	284	1249	1088
90	854	16	162	305	1012	59	191	1249	1088
942	714	171	138	1600	1339	293	251	1281	1091
166	29	29	5	746	601	138	110	1282	1092
1338	421	251	78	1587	770	300	148	1309	1102
1	770	0	148	271	1074	51	207	1310	1102
767	1143	140	210	1077	1477	200	273	1322	1106
1192	662	235	121	1511	1337	288	244	1324	1105
130	335	25	61	394	657	73	120	1324	1105
228	73	42	12	513	455	100	90	1346	1112
283	154	51	28	1190	1077	223	200	1417	1129
62	16	10	3	653	529	129	105	1421	1131
155	1135	33	219	473	1462	92	283	1447	1136
808	1070	148	210	1088	1549	200	300	1480	1156
328	484	65	91	742	1025	141	190	1485	1157
970	1117	189	207	1543	1507	300	279	1486	1158
845	789	152	150	1273	1455	231	272	1512	1160
848	94	159	17	1442	913	271	169	1547	1164
1261	146	244	27	1436	328	277	63	1554	1166
399	837	73	155	790	1323	149	249	1555	1166
24	1099	4	204	452	1636	82	299	1560	1167
1022	1	192	0	1578	745	300	143	1560	1169
600	801	115	155	1127	1544	220	299	1561	1169
4	647	1	118	410	1582	77	294	1562	1170
426	90	81	17	825	954	155	176	1562	1171
1041	887	194	164	1511	1161	283	216	1574	1176
238	1086	45	205	690	1616	129	300	1576	1175
171	1318	35	250	403	1570	78	297	1601	1046
1292	643	245	120	1558	847	298	160	1672	1069
804	596	161	108	960	955	191	172	1740	1201
1124	172	211	33	1376	520	256	91	1748	1204
870	463	162	82	1087	687	199	120	1749	1204
1104	418	204	91	1613	1027	299	203	1755	1207
22	1307	4	256	192	1489	39	292	1756	1207
241	10	48	2	1527	1564	299	296	1756	1208
1018	625	189	117	1330	937	246	173	2672	805
730	584	141	113	1135	1361	220	261	2880	826
1147	425	220	72	1254	532	243	95	3342	1106
854	705	160	137	1392	1103	266	215	3712	1053
449	789	84	152	741	1098	136	207	3829	795
1	1252	0	237	316	1610	57	300	4276	978
