b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	405	78	76	1541	1372	287	263	196	18
1031	618	176	119	1547	1032	275	200	494	46
1170	357	217	67	1457	643	274	124	651	55
790	1278	151	239	969	1455	183	271	706	56
783	754	151	146	1140	1058	221	205	707	55
1208	1	233	0	1472	293	283	55	707	56
258	461	50	82	1553	1418	298	261	763	59
609	1	113	0	910	302	173	58	763	60
74	306	16	59	1188	1556	224	290	764	60
604	1188	108	239	870	1391	159	277	838	82
589	1	110	0	1075	410	203	75	1307	185
541	415	104	76	968	875	184	161	1308	185
602	1100	113	207	806	1309	153	248	1317	185
1360	1	260	0	1583	218	300	41	1318	186
606	274	110	52	1004	742	182	140	1319	186
1169	1125	216	205	1636	1650	300	299	1319	188
322	511	60	96	1421	1459	279	283	1320	187
8	1	1	0	174	180	33	36	1320	189
473	1	78	0	1387	688	247	126	1321	188
1419	608	262	111	1581	770	291	140	1322	188
1043	450	194	92	1317	831	245	168	1354	189
8	882	1	178	583	1463	110	285	1355	189
198	1422	36	269	476	1576	88	300	1362	193
482	19	89	4	1412	814	265	157	1362	194
518	572	102	111	1012	1307	197	252	1363	195
1193	226	228	43	1519	673	289	129	1363	196
166	942	34	181	854	1381	167	265	1364	194
835	1021	164	198	1340	1560	259	300	1364	196
1349	8	261	1	1534	191	300	41	1364	197
1	191	0	41	836	1012	157	194	1365	197
967	1305	189	255	1218	1544	234	300	1677	166
1218	1	234	0	1445	139	275	25	1677	167
106	324	20	61	406	537	77	102	1721	222
1048	1157	195	219	1297	1582	241	298	1721	222
1	878	0	170	553	1542	111	300	1855	234
984	863	191	174	1356	1255	262	249	2070	243
1219	290	238	56	1523	636	292	119	3191	351
25	194	4	33	312	509	59	91	3460	401
242	1116	45	211	711	1515	134	288	3822	399
604	327	112	58	917	583	171	104	3851	401
