b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	207	97	38	653	427	120	80	2114	464
827	93	151	12	1245	480	234	90	3610	511
1079	1085	209	195	1399	1425	268	256	2200	540
811	1	151	0	1014	206	186	35	2114	558
1366	268	251	45	1561	443	292	80	2660	631
43	1268	7	237	341	1453	66	274	3527	639
626	421	122	78	838	608	166	116	3076	849
62	187	11	31	380	449	75	83	2115	885
1355	531	245	98	1560	1059	282	199	2409	1011
1341	45	253	9	1531	213	289	39	770	1033
1	227	0	42	238	427	45	81	771	1033
1069	1478	208	270	1211	1639	235	300	3555	1147
1478	191	253	36	1712	505	295	93	3552	1333
1069	1475	198	256	1223	1635	227	286	480	1626
1	1300	0	231	178	1493	31	265	2854	1628
1407	427	254	74	1622	646	292	112	3526	1628
1032	178	194	30	1286	340	240	58	2152	1665
