b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	643	229	125	1619	1003	300	197	3	109
389	1073	77	210	967	1326	188	257	4	109
990	691	179	126	1421	876	262	160	14	110
613	274	116	47	860	529	161	95	187	114
820	753	157	132	1305	1047	247	186	195	114
263	486	47	83	405	625	76	111	567	122
803	348	142	65	1413	502	257	93	1456	138
70	1107	15	211	500	1359	95	259	3533	143
1201	408	211	77	1395	607	252	119	80	146
905	1203	181	231	1096	1357	213	259	112	146
85	1383	18	264	746	1599	134	300	113	146
1075	875	207	165	1286	1053	249	201	1271	146
301	755	54	142	1212	1615	219	300	544	155
1212	1	219	0	1647	447	300	83	544	156
1	447	0	83	1189	1511	215	278	545	156
905	147	181	26	1096	300	213	53	112	241
905	815	181	151	1096	968	213	178	112	264
624	1497	110	273	758	1629	138	300	1270	402
767	872	148	165	1194	1295	234	249	1269	403
