b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	948	38	188	959	1485	180	290	24	305
584	356	115	65	1545	1034	297	202	25	306
1338	497	244	92	1616	670	300	128	26	306
1	670	0	128	248	861	51	168	27	306
807	519	151	93	1186	778	220	146	108	313
315	57	58	8	1186	499	233	101	115	314
473	581	97	118	1330	1041	258	200	149	314
161	1406	30	265	330	1559	62	295	152	314
671	1	127	0	1541	415	294	78	152	315
608	425	123	80	1594	897	300	165	153	315
7	887	1	163	373	1240	63	224	154	315
526	1242	97	225	997	1664	184	300	260	317
1073	801	190	136	1598	1186	290	210	261	318
169	473	30	83	867	961	150	167	267	319
147	1229	29	217	676	1585	129	284	268	319
748	143	127	29	1537	607	279	118	315	324
40	708	8	137	283	961	53	186	316	324
838	930	162	175	1298	1235	243	229	334	326
665	61	119	13	1540	360	277	65	335	327
291	1068	57	200	1294	1597	242	300	398	330
32	166	5	31	672	610	128	120	399	331
501	310	98	56	1241	585	235	110	449	333
1064	1096	198	210	1614	1564	295	294	450	333
272	179	52	36	758	477	141	90	450	334
549	747	100	136	845	1132	156	207	467	320
1472	36	257	6	1590	155	282	32	468	321
440	995	77	178	569	1124	100	202	545	342
1	737	0	147	1645	1429	296	280	572	331
144	12	23	2	797	602	139	107	573	332
769	1190	143	228	947	1367	172	255	574	332
157	787	33	149	413	1048	86	203	575	332
612	178	115	34	1482	855	268	149	1087	396
1301	833	223	144	1616	1122	277	192	1088	396
739	1232	136	212	1310	1549	243	269	1089	396
785	1549	143	269	1160	1716	217	300	1090	396
1160	1	217	0	1370	208	257	39	1090	397
790	208	150	39	977	383	182	69	1091	397
838	919	154	179	1166	1141	214	223	1109	398
174	821	34	160	562	1228	108	241	1110	398
187	1324	38	260	475	1553	91	300	1178	398
1477	681	269	123	1617	842	296	153	1178	399
19	918	3	165	793	1434	140	260	1180	399
14	542	3	91	292	819	54	141	1270	371
871	772	160	143	1559	1217	300	230	1759	431
310	1253	62	238	657	1601	125	300	1760	431
462	709	88	136	998	1181	186	222	1889	454
847	458	164	83	1250	633	240	112	1892	455
245	409	52	72	1567	1349	285	235	2094	471
1	1325	0	230	664	1692	117	297	2095	471
1267	960	236	179	1618	1365	299	252	2095	472
821	1	150	0	1223	393	227	73	2095	472
274	393	53	73	545	662	103	122	2096	472
739	1	138	0	1016	278	194	56	2096	473
1	294	0	59	1361	1170	263	225	2097	473
290	1165	54	224	708	1578	131	300	2098	473
708	1	131	0	1349	592	248	107	2098	474
469	610	90	110	1614	1177	300	220	2099	474
1	1177	0	220	170	1376	32	258	2100	474
444	1329	81	261	659	1547	122	299	2210	398
141	80	25	16	1329	895	227	160	2214	492
10	994	2	178	1044	1626	188	289	2215	492
694	352	144	62	1252	861	237	149	2216	493
1	885	0	152	227	1095	41	191	2217	493
32	1234	5	216	953	1695	174	300	2218	493
953	1	174	0	1642	470	300	84	2218	494
1	470	0	84	1120	1041	207	189	2219	494
