b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	986	200	187	1214	1439	226	273	2340	23
153	456	31	83	311	584	65	110	265	92
373	461	71	84	554	569	111	107	778	92
514	562	101	107	700	729	139	143	519	172
1338	1108	258	218	1570	1540	299	299	4041	355
31	1417	7	262	243	1625	47	300	415	414
999	1	181	0	1534	527	286	104	236	425
441	1201	83	231	770	1437	145	276	291	425
14	261	3	55	542	716	98	139	415	426
290	1	56	0	1410	1124	265	205	495	427
820	1373	161	251	1165	1587	230	292	546	427
431	475	78	93	1315	1301	248	251	739	429
819	1442	160	278	936	1560	182	300	805	429
711	170	131	33	1587	1049	294	199	827	430
1	1114	0	213	409	1595	75	300	828	430
409	4	75	1	1650	1623	300	295	828	431
78	1229	16	223	528	1590	96	290	829	431
712	60	129	12	1007	359	181	65	829	432
900	794	171	143	1246	1150	234	207	835	432
861	1150	152	207	1139	1411	204	256	942	432
1433	616	272	117	1574	757	299	144	1042	433
638	750	121	143	1010	1043	186	198	1049	433
89	1043	19	198	448	1394	90	268	1086	433
1	152	0	28	294	441	55	82	1173	434
1259	926	243	172	1577	1148	300	215	1600	434
1	670	0	133	379	1065	73	211	1293	435
61	467	11	91	321	708	65	142	1296	435
1194	1	228	0	1340	135	260	29	1627	435
730	62	147	10	1115	359	220	68	1828	436
723	949	138	188	1406	1526	272	300	2016	436
701	474	120	90	826	600	144	115	1908	437
1406	1	272	0	1546	141	300	28	2016	437
254	600	45	115	447	796	82	153	2073	437
223	796	47	153	876	1493	168	281	2081	437
1278	52	237	10	1433	187	267	36	2166	438
250	183	51	35	405	338	83	67	2169	438
1184	1	220	0	1621	296	299	55	2262	439
1425	534	262	98	1618	713	299	135	2268	439
1	713	0	135	872	1527	173	298	2269	439
1	537	0	105	586	1068	117	211	2427	440
279	1215	57	239	970	1534	188	300	2966	441
1066	617	201	117	1341	829	257	162	3479	441
397	848	81	170	945	1241	175	237	2999	442
520	241	99	47	905	571	175	113	3473	443
244	1	47	0	554	262	109	52	3475	443
839	617	158	120	981	787	186	154	3483	443
921	1043	170	203	1410	1557	263	300	3588	443
946	57	172	11	1648	789	300	143	3613	444
1	789	0	143	492	1566	93	288	3614	444
1258	11	240	2	1586	365	297	64	3614	445
772	1197	156	223	984	1382	198	260	1170	453
487	334	91	64	669	542	122	99	271	457
566	1287	97	237	940	1653	166	299	52	459
1021	605	176	109	1301	799	225	143	189	460
1095	1146	206	218	1241	1285	233	244	442	461
1143	829	216	165	1369	1054	257	207	244	462
458	1	87	0	647	152	124	30	463	462
468	303	85	60	712	491	136	100	510	462
870	976	163	185	1188	1127	224	214	764	463
1487	1141	272	216	1624	1285	300	245	807	463
1	1285	0	245	201	1490	38	284	808	463
1134	416	208	81	1416	685	263	133	837	464
1180	689	222	134	1357	850	254	163	867	464
300	1129	52	216	588	1397	111	271	907	464
88	1	15	0	310	216	59	42	3923	464
140	197	32	37	286	308	63	61	3980	464
1311	493	245	88	1575	752	299	142	1605	465
275	159	54	30	614	459	124	92	1699	466
1005	426	189	85	1422	810	270	162	1744	466
150	780	33	155	460	1029	95	205	1797	466
682	1	135	0	914	229	181	45	1883	467
617	356	114	70	961	707	181	138	2032	467
132	602	24	120	385	1050	71	208	1354	468
1202	50	234	10	1406	223	274	44	2645	468
148	1014	31	200	483	1251	97	250	2799	468
614	602	116	120	925	849	174	169	2875	468
235	6	49	1	496	268	97	51	2915	469
691	913	133	175	882	1059	172	204	3027	469
1073	1038	206	199	1563	1160	300	223	3147	469
828	1294	159	249	1111	1535	216	299	3215	469
1093	383	210	68	1460	571	282	106	3352	470
1381	814	261	151	1579	967	300	179	3503	470
1231	217	233	38	1499	474	285	88	3799	471
4	637	1	120	1096	1570	203	299	3819	471
1223	74	228	12	1435	293	267	53	3819	472
1	852	0	161	214	1060	39	199	3841	472
709	1045	140	196	1045	1365	203	255	3856	472
188	903	35	171	654	1445	122	272	159	480
1274	896	243	170	1590	1274	300	238	2108	480
1	1274	0	238	171	1445	34	272	2109	480
525	56	106	11	985	361	191	70	169	487
607	380	116	74	1575	960	299	186	183	487
55	690	10	123	368	982	73	183	242	488
476	1	87	0	691	203	128	38	331	489
1416	482	271	91	1579	645	300	120	333	489
1	645	0	120	846	1060	164	200	334	489
1072	1116	205	211	1540	1567	296	298	416	489
18	456	3	87	392	699	74	135	477	490
431	687	80	132	896	1157	167	221	479	490
550	1190	106	226	1366	1545	258	289	524	490
1037	706	200	133	1423	885	273	169	707	491
1100	891	209	170	1241	1022	236	195	722	491
150	1	30	0	285	138	60	29	265	492
363	1	69	0	585	146	115	30	778	492
1	372	0	73	154	516	28	99	779	492
708	662	127	128	1206	970	225	186	3876	492
1372	1181	261	233	1571	1362	300	269	818	493
1	1362	0	269	150	1515	29	299	819	493
1175	9	226	2	1536	312	299	65	3907	493
1285	22	246	4	1493	237	287	46	273	494
441	1005	78	197	604	1167	111	230	1164	495
454	1067	81	206	1199	1571	221	300	1680	496
793	667	150	134	1333	893	257	180	1290	497
61	1042	9	209	672	1409	118	273	1333	497
897	35	163	8	1269	212	237	44	1680	497
868	154	168	31	1086	315	210	63	1463	498
111	1243	21	238	495	1529	95	294	1830	499
114	1	22	0	1614	1541	300	281	1898	500
100	1	19	0	777	696	146	130	1899	501
1140	1009	227	192	1516	1247	300	238	1980	501
188	94	33	18	519	276	97	56	1981	502
1210	721	217	144	1645	1085	297	211	2052	502
255	1101	48	214	743	1512	141	297	2058	502
753	1	143	0	1141	420	217	83	2058	503
332	455	63	90	938	981	174	193	2067	503
1063	1	204	0	1313	226	250	43	2108	504
1062	627	194	113	1666	1112	300	201	2290	505
1188	55	224	12	1391	266	267	57	2291	506
550	608	104	125	1063	1342	200	268	2345	506
219	1326	40	264	396	1511	74	300	2374	506
296	18	57	3	858	597	166	118	2402	507
173	636	31	125	422	840	83	166	2442	507
930	804	169	158	1199	1053	218	205	2550	507
1011	1162	193	226	1419	1513	271	294	2553	507
751	127	136	25	1032	335	192	68	2573	508
1453	1379	271	267	1613	1530	300	295	2698	508
26	1	5	0	246	142	46	26	2699	509
28	381	5	72	1046	1033	201	197	2745	509
255	187	54	36	1275	1208	268	256	3042	510
256	441	47	79	1033	1136	202	223	3160	511
857	1151	165	226	1158	1417	222	277	3498	511
378	1265	70	236	624	1597	116	300	3373	512
459	808	86	154	779	1100	146	209	3481	513
1	1251	0	240	368	1398	71	270	3506	513
1142	568	217	112	1399	827	267	163	3674	514
663	1	122	0	1464	961	278	182	3850	515
74	1167	13	220	324	1454	57	271	3851	515
829	734	159	143	1327	938	250	181	309	523
1	1242	0	237	492	1561	91	296	361	523
1281	257	246	48	1526	464	295	88	662	524
651	543	129	103	1122	881	217	167	666	524
931	1129	175	217	1397	1575	261	300	3942	524
60	18	12	3	451	235	89	47	909	525
288	212	54	41	738	405	145	80	1050	525
1277	960	255	197	1475	1155	294	235	1700	525
50	1230	8	250	190	1369	37	280	1725	525
585	1	108	0	789	261	148	51	1749	526
417	632	80	125	876	1088	168	212	1844	526
706	1077	136	209	1500	1559	292	300	1901	526
969	309	187	62	1132	467	221	95	1901	527
1	39	0	7	254	309	51	62	1902	527
807	4	156	1	1010	207	194	39	2112	528
297	1453	59	269	504	1645	93	300	2118	528
504	1	93	0	718	229	136	47	2118	529
1079	369	209	71	1497	780	287	148	2200	529
842	878	150	167	1278	1291	237	248	2676	529
