b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	6	223	1	1581	512	294	92	53	2304
110	1085	20	204	472	1338	90	253	55	2317
67	871	14	168	487	1272	93	245	126	2739
563	793	114	145	757	1051	153	199	221	795
845	211	152	38	1052	408	192	76	430	2502
287	1066	55	200	848	1358	161	255	460	2634
388	1420	67	274	621	1546	111	298	585	2739
186	203	37	36	464	481	91	92	791	2721
850	644	164	125	1162	958	221	182	825	2636
302	412	59	77	1018	1197	199	231	844	2587
345	358	64	69	552	570	103	110	883	2633
1353	497	270	87	1516	655	300	116	1040	2713
1130	920	218	172	1307	1116	260	219	1104	2502
713	1413	135	258	879	1638	167	300	1176	2328
1	327	0	70	625	976	119	195	1176	2329
319	326	61	66	502	523	98	105	1199	2345
104	1159	19	208	305	1320	59	241	1249	1603
1221	1311	228	245	1396	1486	258	275	1322	2351
20	705	4	141	454	911	85	182	1445	2549
1	385	0	74	202	546	37	102	1674	2729
1127	243	218	44	1529	549	299	113	1767	2482
1	564	0	115	566	1286	107	257	1768	2482
1135	193	218	40	1307	404	251	81	1947	2711
754	694	151	141	1126	1117	218	222	2039	2635
100	1384	18	265	205	1490	41	288	2043	2633
374	1175	70	224	508	1308	96	250	2071	2058
1278	1111	250	199	1518	1400	298	256	2192	1856
1179	1013	221	193	1490	1373	282	264	2224	2737
170	754	32	139	647	933	123	174	2255	1963
898	51	169	10	1126	290	213	56	2260	2716
94	1	16	0	229	165	41	30	2330	2736
1386	832	253	155	1630	1037	300	192	2502	2716
295	510	55	99	509	717	99	141	2861	2687
1406	373	265	76	1599	588	298	113	2919	2432
1093	903	205	180	1307	1036	250	210	3075	2549
1150	1297	224	237	1361	1504	263	276	3218	2284
360	630	69	117	606	874	115	162	3759	2502
449	1112	84	200	741	1410	136	254	3829	2377
