b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1259	180	230	1398	1592	260	293	4277	15
733	1125	141	209	1561	1592	298	301	636	22
109	540	20	104	1221	994	219	182	1012	23
320	601	59	115	709	902	134	172	2322	27
215	1010	40	176	422	1203	81	213	3059	44
1370	1010	247	176	1600	1247	293	223	3486	44
772	1231	153	229	1393	1583	267	293	341	47
394	76	70	15	994	373	181	72	2992	80
206	1284	42	240	432	1596	89	298	3654	119
148	913	27	166	361	1092	63	197	2175	133
323	451	61	84	753	893	147	169	1748	141
848	402	159	76	1553	862	293	160	1547	153
178	745	35	143	736	1091	141	207	2825	154
476	1108	95	216	1044	1501	193	290	3542	164
226	234	40	38	1314	758	236	123	3724	165
1175	1027	222	203	1532	1255	288	247	3482	181
1	1319	0	246	274	1578	50	294	724	186
105	579	19	115	566	919	109	181	1097	187
760	356	145	63	1078	589	209	110	3680	211
754	661	141	121	1356	1000	254	185	3073	215
451	387	89	73	750	688	140	124	3302	216
1313	948	242	175	1548	1160	287	217	3308	216
857	395	150	75	1630	687	296	131	3463	240
