b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1	13	0	323	229	61	41	3109	602
521	782	99	150	681	942	130	182	3375	427
174	1446	33	260	466	1653	93	299	3549	431
502	7	100	1	1233	274	238	53	3549	432
17	278	4	54	868	719	152	136	3550	432
113	694	20	130	1187	1593	224	300	3551	432
967	1163	182	219	1158	1325	218	250	3551	438
40	138	8	27	1728	1513	297	283	3552	433
179	1	32	0	1393	666	247	123	3553	434
79	705	17	129	1037	1590	205	300	3554	434
1037	1	205	0	1577	401	300	71	3554	435
1	401	0	71	460	794	91	149	3555	435
1245	333	241	63	1425	601	274	113	3555	438
585	161	119	31	893	474	181	96	3556	437
994	812	202	151	1322	1163	265	219	3556	438
1211	433	220	76	1351	644	246	115	3557	439
