b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	383	34	74	727	873	143	173	3549	31
46	1382	9	255	286	1634	50	300	3552	32
165	632	30	119	447	803	89	155	3555	32
286	1	50	0	1270	845	219	142	3552	33
1090	1198	189	203	1525	1527	260	260	3552	33
45	695	9	119	703	1167	123	198	3553	33
1	927	0	174	154	1076	28	201	779	92
352	1	68	0	1241	592	240	111	3511	6501
83	192	16	35	317	397	57	71	143	6911
365	410	69	78	717	666	135	127	3358	8993
1207	1228	225	225	1463	1371	273	253	1623	11611
595	1237	121	227	824	1437	165	266	2818	11611
408	653	75	116	1235	1275	220	227	1404	11627
