b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	868	0	169	411	1299	83	255	20	3893
1017	1169	205	235	1343	1471	275	300	38	7201
1332	796	277	175	1430	894	299	198	64	7202
1010	296	207	61	1283	521	263	109	73	7036
29	224	6	44	507	953	104	194	77	6616
1140	1189	239	252	1366	1433	282	300	103	4123
1145	959	240	195	1455	1317	300	267	103	5602
11	87	2	18	255	394	50	79	104	4124
11	1297	2	263	182	1484	36	300	104	5602
488	414	97	93	774	695	157	153	111	2087
1	1164	0	262	159	1325	32	295	114	663
1	548	0	112	159	703	32	144	114	893
158	1	33	0	344	117	71	24	115	7153
517	771	106	156	762	1011	153	203	134	1372
837	1211	170	247	1104	1483	223	300	144	4187
595	334	118	65	918	857	187	172	144	4188
474	760	101	155	782	1053	167	217	147	1459
433	230	91	45	783	564	164	114	151	4168
1017	480	203	103	1340	761	272	163	197	5532
1059	750	214	145	1477	1133	300	221	200	7272
195	767	44	159	580	1238	125	256	204	7269
822	380	164	79	1494	1316	299	268	234	3717
822	498	164	102	1494	1443	299	291	234	6386
1	293	0	60	215	537	43	110	261	4020
893	648	169	137	1310	1102	250	230	265	4249
1	1106	0	228	263	1347	47	271	265	6396
656	917	137	201	954	1203	200	262	283	4566
897	24	181	5	1317	419	265	83	299	3935
32	847	6	175	321	1430	67	300	303	7148
329	237	66	47	592	490	121	101	314	7148
287	29	59	6	394	161	81	34	315	4741
10	963	2	195	299	1247	62	254	368	2803
91	377	20	80	444	846	93	176	368	5297
6	289	1	67	487	968	97	203	396	915
1	617	0	131	268	874	55	186	396	6478
431	300	90	63	578	706	120	152	429	3329
19	491	4	104	191	654	41	139	440	3710
597	322	126	69	750	471	158	101	444	580
926	969	192	196	1228	1191	254	246	446	3514
926	992	192	206	1228	1227	254	259	446	3633
934	1168	194	250	1228	1378	254	296	446	3736
929	714	193	151	1228	909	254	194	446	6425
934	365	194	81	1228	574	254	126	446	7402
994	1041	211	221	1222	1272	261	273	447	3833
1029	480	218	102	1236	696	264	151	447	5834
1029	1149	218	252	1218	1353	260	298	447	7439
668	182	140	37	1074	631	221	126	449	3776
745	82	156	17	1074	321	221	62	449	3793
406	514	82	109	812	930	160	190	460	6285
396	382	79	79	812	851	160	172	460	6986
828	375	168	81	1301	764	264	159	463	3743
126	1119	24	239	433	1452	81	300	464	3743
437	1	82	0	859	490	166	97	464	3744
957	947	187	193	1462	1549	278	300	464	3748
126	177	24	36	447	447	84	88	464	3812
869	336	168	69	1519	1283	288	244	464	5128
1	801	0	142	103	932	22	170	465	3749
1	351	0	64	103	482	22	92	465	5129
317	817	69	175	888	1424	187	300	467	3992
326	467	71	101	888	1052	187	221	467	5352
627	479	132	105	1156	1082	238	229	469	4597
627	466	132	104	1156	1059	238	225	469	6405
834	130	172	31	1498	707	300	139	472	3978
877	895	166	195	1278	1417	248	300	473	4153
83	80	16	16	548	805	107	161	474	4154
1252	556	247	121	1493	803	300	175	475	4238
1301	31	257	7	1510	242	300	51	476	4009
106	111	18	23	615	623	110	116	477	4004
234	1	50	0	744	460	154	92	479	6873
582	1013	115	203	885	1273	176	254	493	5712
572	142	113	30	885	398	176	80	493	6763
1252	1	263	0	1437	281	300	56	494	4065
80	270	15	54	754	1165	150	238	495	4065
104	737	21	152	485	1048	102	218	497	3754
1032	307	210	68	1415	656	291	144	497	4050
104	237	21	50	485	577	102	122	497	5133
828	623	170	123	1104	869	227	175	531	6028
828	900	170	190	1104	1163	227	245	531	6113
684	798	143	174	876	973	182	210	557	5163
675	999	141	206	876	1187	182	245	557	6337
147	963	31	207	594	1415	121	296	558	5692
91	1120	21	233	409	1434	87	300	562	4839
100	1146	23	238	298	1430	65	300	562	5450
371	639	70	135	1209	1500	231	300	567	5042
323	423	59	66	997	913	194	165	568	5041
292	726	51	162	960	1373	187	297	568	5049
263	511	49	109	453	706	88	150	569	2932
238	509	44	107	445	739	86	153	569	5086
885	10	168	2	1219	173	232	34	569	5201
885	640	168	138	1219	803	232	170	569	6480
1125	350	233	75	1306	585	273	125	570	4779
402	263	80	58	918	724	189	155	579	5203
507	1	101	0	909	354	187	77	579	5228
402	333	80	64	938	814	194	166	579	5358
402	1016	80	209	905	1451	186	299	579	7094
100	585	23	133	497	985	107	218	583	1273
1	366	0	75	612	966	131	204	583	4602
1	954	0	191	484	1423	104	293	583	5099
22	819	5	173	341	1495	70	300	584	5468
1218	219	239	42	1505	486	300	98	597	5916
1239	620	244	130	1505	868	300	181	597	6788
1078	630	229	130	1390	925	292	188	619	5381
909	279	188	62	1094	482	226	103	625	4318
1	787	0	160	106	880	23	181	627	4916
750	851	158	184	918	994	192	212	635	5350
202	80	41	17	608	257	126	55	635	5354
136	547	30	114	327	758	70	159	636	5356
