b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1100	233	216	1388	1473	288	288	8	362
151	891	31	166	327	1047	68	199	37	213
351	1201	71	248	519	1369	107	284	51	564
469	1	99	0	654	186	137	38	86	568
150	449	31	94	586	837	118	175	93	965
463	1019	98	210	783	1303	164	266	151	1474
965	1069	194	203	1277	1305	263	255	152	213
1	368	0	74	585	669	120	136	156	221
1115	260	230	49	1454	573	300	113	352	530
408	245	74	49	703	605	132	117	364	523
719	1371	152	275	831	1482	177	300	398	665
948	501	188	91	1311	825	259	154	432	1738
317	756	68	145	506	1026	108	199	434	134
13	206	3	35	432	644	97	133	445	1022
141	818	29	156	405	1072	84	208	451	89
1072	398	219	79	1237	565	253	113	455	548
