b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	860	135	180	961	1164	200	246	114	55
1075	1	216	0	1307	173	265	36	197	338
677	871	132	179	842	1049	170	219	203	443
264	69	53	13	466	303	95	60	274	473
385	486	80	100	578	701	120	143	429	597
303	838	61	171	592	1129	121	232	314	785
1093	157	229	31	1437	345	300	72	75	787
51	576	10	122	402	925	85	196	159	831
69	177	16	34	563	520	116	107	293	1006
1171	133	247	26	1388	371	296	76	337	1130
1	526	0	106	281	814	58	164	86	1202
822	651	164	135	1445	1470	289	299	234	1332
315	914	66	193	530	1152	112	244	472	1336
420	945	84	196	779	1313	156	270	390	1369
1140	870	236	182	1279	1010	267	213	443	1388
929	319	193	66	1175	943	242	197	446	1391
78	600	15	123	485	919	102	192	497	1395
50	455	10	98	400	903	83	194	446	1401
929	467	193	91	1228	684	254	139	446	1406
866	947	178	194	1426	1497	286	300	472	1410
829	1012	167	209	1034	1184	209	244	498	1424
1164	1261	236	261	1330	1441	271	300	585	1479
418	849	85	173	1126	1434	226	294	527	1500
18	646	4	135	180	793	38	166	528	1502
1124	1109	222	228	1466	1401	291	286	532	1514
243	1	48	0	504	293	100	59	534	1516
1210	366	247	75	1470	542	300	110	534	1516
641	98	133	21	1225	634	258	133	521	1525
599	1174	125	246	811	1387	165	286	60	1533
1	305	0	63	248	634	49	130	68	1591
1145	526	224	105	1468	883	287	176	301	1617
46	139	9	26	237	323	49	64	644	1624
1197	913	235	187	1464	1230	287	250	50	1638
286	154	56	29	1088	938	214	191	460	1645
920	1117	192	232	1104	1266	229	261	628	1672
1084	751	216	163	1476	1189	299	255	626	1674
10	1189	2	255	106	1292	23	278	627	1674
310	898	62	194	789	1340	165	287	167	1677
594	733	119	153	1077	1294	220	269	363	1694
549	1	107	0	869	323	173	66	593	1735
856	617	173	125	1065	857	218	175	622	1748
1265	497	259	106	1420	813	290	171	622	1749
551	882	116	181	866	1240	185	257	619	1750
1149	18	231	4	1250	117	252	25	577	1761
508	434	104	91	967	963	198	198	168	1764
545	1009	110	219	837	1374	168	292	640	1772
238	19	46	4	526	361	101	69	205	1862
540	188	103	41	1032	595	208	125	452	1865
1279	146	252	32	1427	288	283	61	35	1873
198	1076	43	226	327	1205	70	253	636	1891
1085	1	229	0	1315	230	276	47	635	1895
413	162	82	32	630	392	124	77	61	1898
43	918	9	188	462	1305	96	269	599	1950
746	1	152	0	1357	593	271	117	608	1957
881	153	183	30	1402	385	299	80	479	1962
50	615	9	124	808	1383	168	285	522	1983
825	1211	152	255	953	1355	182	289	196	1986
568	310	105	64	1342	663	269	137	195	1987
1130	229	232	48	1356	537	275	108	194	1988
61	1069	11	207	217	1226	43	239	195	1989
1225	483	244	98	1486	768	300	158	195	1990
85	60	18	12	488	509	97	100	207	2028
120	989	26	213	466	1378	102	298	204	2029
1086	592	228	125	1323	763	282	165	107	2034
232	5	46	1	554	168	115	39	85	2052
657	1	141	0	918	355	196	77	447	2060
1	582	0	119	629	1215	131	246	416	2090
485	1258	95	262	636	1422	127	297	421	2104
882	495	179	96	1099	700	220	135	23	2137
257	1202	51	244	463	1412	94	288	435	2266
592	744	124	158	791	1027	166	219	190	2463
500	1113	107	232	782	1429	167	299	146	2487
204	1	41	0	634	473	129	97	154	2514
732	946	155	191	1193	1461	251	300	398	2691
271	546	58	107	909	1295	192	267	147	2716
