b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	739	212	141	1263	1001	263	197	443	2
958	1059	199	214	1180	1243	243	249	446	3
764	1078	163	237	1103	1382	231	300	445	4
309	1	58	0	859	545	166	109	464	7
1248	106	266	23	1429	333	300	66	459	9
1	333	0	66	154	678	29	131	460	9
681	1007	144	197	1098	1522	231	300	523	23
1098	1	231	0	1438	256	300	52	523	24
1	256	0	52	751	967	151	197	524	24
281	766	54	160	836	1416	166	297	448	25
795	8	157	2	1457	535	300	116	448	26
1	535	0	116	429	1005	90	216	449	26
815	9	167	2	1299	562	271	119	305	29
1	1207	0	257	165	1384	34	293	468	32
259	1	56	0	901	730	190	149	467	33
241	469	49	101	600	889	126	191	497	34
484	301	98	63	724	694	146	145	498	52
321	484	70	93	993	1321	211	269	467	55
841	188	168	40	1247	575	246	116	475	57
101	455	21	94	594	984	121	203	558	75
749	637	149	133	1537	1443	299	287	562	82
1141	824	223	169	1362	1023	266	210	301	94
204	557	37	115	839	1184	177	251	443	97
399	98	80	21	812	475	160	95	460	110
208	1158	44	239	510	1405	103	287	119	128
419	566	85	112	665	803	130	158	460	141
885	169	168	31	1219	490	232	93	569	143
777	194	157	35	1129	652	231	131	426	161
508	778	104	158	719	1013	146	206	168	168
1017	1180	204	238	1357	1451	275	293	367	173
205	339	43	64	794	1053	165	213	479	181
207	1375	40	273	336	1513	67	300	608	187
321	5	64	1	1412	1042	282	209	608	188
1145	318	224	61	1416	607	277	119	301	213
1038	615	210	126	1406	942	288	193	38	244
1165	1197	229	241	1329	1361	263	275	612	334
