b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	613	0	116	337	996	74	197	99	19
565	1202	114	230	751	1331	153	258	290	186
286	44	58	7	893	337	180	63	290	187
246	342	50	62	442	514	91	99	305	450
1175	1217	245	228	1408	1443	293	274	268	588
1000	847	207	169	1167	1036	239	204	76	602
42	861	8	176	794	1499	154	300	587	1108
243	1276	49	256	447	1444	92	292	305	1448
1	418	0	88	263	657	47	131	265	1750
810	404	164	75	1050	602	214	116	40	2140
1070	356	223	73	1255	526	261	109	273	2229
833	473	175	102	1052	662	223	143	150	2251
32	24	6	5	239	194	44	39	618	2613
655	1157	137	222	1115	1548	232	300	22	3009
478	569	92	117	678	734	132	148	567	3280
454	902	97	158	658	1096	137	195	642	3373
595	1358	117	269	765	1505	153	300	121	3625
595	887	117	179	785	1055	157	215	121	3779
158	1057	33	201	372	1265	79	247	395	3806
454	1030	97	198	658	1225	137	235	642	3911
