b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	408	248	80	1376	566	286	115	59	158
811	1007	168	212	1149	1391	238	292	428	184
825	1231	170	245	990	1497	204	300	229	252
231	1105	48	217	634	1524	129	300	154	411
414	96	85	20	1156	643	237	132	154	412
1	915	0	192	429	1390	90	291	449	431
817	521	169	107	1260	965	259	199	436	440
1271	820	252	169	1493	1025	300	213	475	477
660	272	138	55	1046	722	216	146	11	871
1122	1051	236	214	1438	1394	300	284	260	1004
68	1	15	0	215	172	43	33	261	1005
1004	765	201	144	1283	1177	255	232	106	1099
749	36	155	7	994	327	208	68	446	1101
769	227	160	46	1151	668	239	136	22	2130
696	1110	143	222	961	1412	200	286	114	2301
1	831	0	169	207	1030	42	209	86	2577
1039	1169	205	232	1248	1491	249	297	117	2671
