b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1073	126	227	813	1265	176	271	485	3
317	349	68	71	639	658	135	135	434	8
219	1063	46	212	436	1324	90	265	112	57
511	1039	102	222	894	1410	182	298	366	81
740	1266	153	261	976	1454	203	300	112	143
219	724	46	155	474	969	98	205	112	165
220	16	44	3	405	211	84	45	315	167
951	1192	200	260	1182	1361	251	298	115	178
873	113	172	21	1477	680	295	138	36	184
984	992	209	217	1233	1392	263	300	492	207
5	172	1	35	149	310	29	62	493	208
151	623	31	130	412	910	83	187	37	235
394	1033	82	219	774	1414	162	300	151	242
684	1006	142	216	1057	1389	221	300	77	250
