b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	986	68	188	885	1547	176	300	62	4
885	1	176	0	1487	590	300	121	62	5
1	590	0	121	414	992	87	205	63	5
844	1	165	0	1174	247	232	51	517	11
1241	134	250	28	1474	351	299	73	615	18
1	356	0	74	906	1420	181	290	616	18
812	910	163	184	1397	1480	285	300	632	21
5	124	1	29	1342	1447	276	300	633	22
1	118	0	22	366	502	72	98	634	23
454	445	87	85	612	600	119	116	297	26
1	15	0	3	181	202	36	40	116	45
119	781	26	155	258	920	50	179	266	61
769	1	151	0	1201	381	241	79	42	80
450	955	97	184	690	1171	144	226	571	87
