b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	315	2	67	436	840	91	178	368	409
677	388	132	82	842	775	170	158	203	450
593	1054	119	216	1010	1452	211	300	291	491
143	1	30	0	372	306	79	66	395	491
975	1092	193	220	1330	1426	263	285	432	500
1148	978	242	199	1388	1249	296	255	337	668
1069	79	220	16	1404	432	291	91	8	893
498	39	97	7	785	262	157	54	121	917
1	993	0	206	137	1130	30	236	313	1452
1123	210	231	44	1439	657	300	139	278	1651
30	331	6	70	176	831	36	176	279	1651
842	779	171	153	1118	1051	228	208	474	1658
1110	22	226	4	1389	312	286	67	474	1661
511	546	111	114	717	739	153	153	459	1836
129	1040	25	211	447	1289	92	266	305	2134
1072	328	224	66	1438	726	300	151	260	2361
1	726	0	151	215	976	43	203	261	2361
1150	988	242	214	1422	1203	300	261	444	2559
1	331	0	72	428	910	89	193	368	2756
1145	323	224	62	1468	659	287	129	301	2833
1115	1063	227	222	1429	1416	293	294	636	2844
677	147	132	31	842	514	170	104	203	2999
1	94	0	22	303	398	59	81	421	3000
