b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	338	83	61	639	575	135	107	434	409
653	488	134	94	967	818	200	164	171	946
1075	648	223	127	1327	937	272	182	258	1257
333	1	66	0	556	223	115	47	74	2621
826	441	171	91	1068	805	221	165	428	3302
615	767	126	153	814	1025	169	209	51	3914
119	72	25	11	539	565	107	106	207	4565
764	644	163	124	1112	932	232	182	445	4642
1019	1017	213	200	1481	1350	300	264	291	4673
626	398	124	77	880	631	179	126	388	4710
697	1325	140	251	955	1560	195	300	363	5099
764	150	163	30	1134	492	237	99	445	5399
451	413	93	88	1299	1035	271	221	305	5400
133	79	28	14	368	265	77	52	437	5583
822	78	164	17	1494	999	299	203	234	5590
561	536	114	109	1058	888	214	179	125	5635
1135	1285	234	255	1313	1502	269	300	258	5638
1075	20	223	4	1331	260	273	51	258	5639
6	860	1	179	351	1201	74	250	559	5652
549	20	115	4	884	540	186	110	467	5915
612	30	123	7	1016	583	208	120	259	6262
679	29	140	6	874	198	183	43	530	6263
1	29	0	4	224	251	45	47	261	6462
1	781	0	145	409	1229	84	232	565	6625
1251	1207	265	240	1422	1373	300	273	627	6843
1	721	0	137	207	926	42	178	86	8115
1009	1	206	0	1197	170	245	34	501	8265
36	1028	7	210	592	1472	112	295	464	8782
8	118	1	22	284	413	49	74	568	8831
300	917	64	181	661	1492	139	300	444	9519
1	1190	0	240	294	1467	63	300	492	9540
1272	934	245	182	1548	1287	299	250	442	9545
50	397	10	73	466	1028	93	199	439	9554
1174	494	242	99	1462	741	300	149	440	9559
1	118	0	24	509	484	103	97	442	9559
828	374	168	78	1400	1062	286	217	463	9564
145	17	28	4	751	616	144	116	464	9567
104	122	21	25	485	550	102	115	497	9579
620	228	129	45	898	536	184	103	586	9589
757	368	150	75	1032	646	208	132	452	9682
209	980	46	206	437	1176	91	246	22	9721
