b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1142	233	232	1432	1414	284	289	35	750
342	370	65	71	492	534	94	102	36	752
1225	1154	255	225	1390	1335	287	260	43	2566
893	1242	188	251	1046	1437	217	289	49	2628
103	559	23	112	395	837	88	173	66	1636
284	689	57	151	536	964	111	210	71	2298
290	505	58	104	485	715	98	145	85	2283
1248	410	264	84	1364	539	288	113	87	1877
818	913	172	175	1043	1139	214	219	89	2133
1023	43	206	9	1432	302	292	64	108	2790
896	477	190	97	1103	684	231	138	124	1019
599	1235	118	251	843	1480	167	300	139	1263
1034	927	206	181	1213	1127	242	220	141	1442
596	440	122	92	1172	842	247	177	150	847
757	316	158	62	1075	688	221	139	159	928
483	134	102	28	741	732	156	152	170	1705
355	235	74	48	799	745	173	158	185	1165
622	572	129	117	1054	980	216	200	194	1645
343	201	72	42	1015	449	204	94	208	702
691	649	140	130	1126	900	225	180	236	2272
589	30	119	6	769	209	154	41	239	1564
98	767	19	153	602	1184	121	238	251	1164
92	32	21	5	432	314	91	63	270	2315
662	1131	136	231	841	1297	176	267	276	1151
188	711	38	149	378	992	80	210	279	1237
749	623	157	123	1043	906	214	176	328	2233
1	1250	0	247	333	1362	61	268	362	1530
1205	1	222	0	1509	237	280	47	364	1531
237	1334	45	261	347	1444	69	285	366	1936
272	936	54	197	814	1170	163	243	367	1675
659	1	140	0	1059	399	220	79	368	1676
575	1292	115	255	740	1464	147	290	374	2366
1230	1248	252	246	1380	1397	283	277	433	290
113	340	24	66	374	631	78	126	437	608
626	688	126	134	829	888	167	175	498	2198
66	216	13	43	269	363	55	73	545	1198
1	1220	0	250	256	1460	53	300	548	485
126	169	27	34	248	303	53	63	553	669
1186	554	228	102	1471	822	283	158	580	781
6	300	1	58	146	431	27	82	587	2129
430	261	85	53	707	584	140	118	593	611
1165	1225	229	250	1329	1388	263	284	612	2054
817	1123	166	226	1161	1479	238	300	621	1451
248	15	55	3	430	172	95	37	628	1343
