b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	872	10	177	344	1104	71	226	115	70
587	1144	118	242	890	1388	185	299	291	78
559	669	120	140	1303	1439	274	300	523	109
1	100	0	19	712	744	143	149	524	110
860	694	179	144	1459	1218	300	253	123	198
1	1218	0	253	213	1437	45	300	124	198
896	1231	190	258	1096	1433	230	300	124	200
822	582	164	122	1437	1483	287	300	234	202
552	1	109	0	894	431	182	90	288	284
1116	696	218	152	1286	981	252	211	362	292
817	731	169	150	1260	1120	259	230	436	300
1	623	0	129	356	774	75	161	282	321
495	387	100	82	775	700	156	145	498	363
