b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1005	31	198	402	1260	81	249	37	85
151	1167	31	222	477	1466	97	282	37	3485
684	435	142	93	1223	991	258	210	77	2808
842	544	175	104	1237	911	261	183	77	2842
1222	236	253	47	1407	632	296	138	88	593
1215	141	252	28	1407	500	296	112	88	596
424	954	87	199	868	1239	181	256	103	2037
473	1	98	0	868	338	181	69	103	2180
203	779	40	160	478	1047	99	218	103	2236
203	546	40	114	597	921	124	193	103	2434
196	896	39	177	562	1231	117	246	103	2438
219	631	46	124	436	888	90	179	112	373
951	253	200	48	1182	426	251	87	115	3579
394	1281	82	254	609	1489	130	300	151	409
609	1	130	0	783	164	164	31	151	410
1125	1224	224	240	1477	1519	296	300	275	603
220	208	44	41	394	372	81	76	315	3484
511	1005	102	218	894	1398	182	299	366	676
511	666	102	133	894	918	182	187	366	3491
317	45	68	8	745	401	159	81	434	33
1029	163	219	31	1421	512	300	103	492	2240
5	515	1	104	140	663	27	133	493	2240
