b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	358	44	76	389	560	80	119	315	230
1164	818	234	173	1479	1178	300	250	99	644
1125	104	224	23	1493	500	300	104	275	692
1015	829	210	172	1446	1364	299	286	235	992
67	16	15	3	744	460	151	98	236	993
208	7	41	1	868	383	181	81	103	1011
1188	625	254	131	1423	834	300	173	415	1030
1	838	0	174	506	1438	107	299	416	1030
1019	463	216	101	1421	849	300	181	492	1075
5	852	1	182	118	986	22	207	493	1075
146	682	29	143	562	1137	117	242	103	1085
1	79	0	17	263	338	47	64	265	1126
870	337	169	75	1302	699	258	150	319	1170
86	413	16	85	443	881	86	181	26	1193
137	658	27	146	553	1050	111	225	182	1235
55	140	11	30	594	508	121	108	558	1267
476	725	93	143	823	1091	160	213	237	1373
476	966	93	206	823	1336	160	276	237	1404
582	12	115	2	956	294	189	59	237	1408
1011	852	209	175	1407	1438	291	300	235	1422
1	43	0	9	660	551	133	117	236	1423
802	1	162	0	1410	474	286	98	220	1752
1162	578	228	117	1289	691	256	142	552	1858
