b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1194	277	224	1491	1299	300	247	318	56
44	220	10	47	982	1200	202	247	455	64
613	230	124	43	778	399	157	77	252	82
147	77	27	13	428	634	82	118	201	262
1183	777	232	141	1482	1131	289	208	266	268
1179	19	237	4	1495	537	300	102	130	288
822	713	165	134	1033	877	207	166	177	351
900	647	181	118	1349	1178	264	219	174	397
1	326	0	64	272	490	53	96	130	411
990	350	197	69	1321	669	267	137	241	428
14	643	3	126	520	1110	100	216	384	636
696	99	132	21	875	271	169	57	384	638
1013	724	193	136	1230	864	240	167	176	688
54	508	11	101	293	752	58	149	356	744
212	35	43	7	386	305	79	61	518	920
845	32	177	7	1038	225	213	43	89	922
607	996	113	185	1342	1348	269	258	195	928
935	1268	191	234	1290	1541	266	290	71	974
1293	63	267	13	1438	219	296	45	71	975
13	219	2	45	305	506	61	101	72	975
150	808	28	147	299	958	58	177	228	979
1260	937	254	181	1466	1141	300	225	387	982
1260	324	254	64	1466	1120	300	225	387	983
1084	882	223	178	1322	1079	270	217	622	1001
1132	200	235	40	1446	653	300	133	321	1011
352	121	67	23	570	456	110	90	203	1019
1386	1037	277	201	1491	1149	300	225	318	1113
760	593	149	116	1406	1254	283	252	42	1126
756	688	156	137	866	798	180	161	321	1156
703	770	146	145	935	1055	194	201	321	1241
664	184	131	36	1441	1326	287	265	127	1276
113	123	20	25	244	254	47	52	312	1290
66	439	13	85	246	888	50	172	545	1422
968	304	201	50	1127	465	234	85	321	1455
1327	973	263	186	1441	1087	287	210	127	1506
576	973	114	191	1052	1230	207	246	127	1518
870	720	181	137	1351	1228	278	237	157	1530
553	341	111	63	706	494	142	94	133	1602
1	739	0	147	400	1183	78	235	117	1739
106	1279	21	250	315	1524	61	296	390	1768
1090	298	218	57	1236	640	249	124	177	1853
