b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	852	18	172	256	1022	53	209	100	263
938	5	191	1	1451	446	297	90	26	616
250	18	53	3	812	586	162	109	507	623
936	1	186	0	1477	516	295	106	36	624
1273	188	269	41	1410	320	300	71	264	700
1	320	0	71	263	579	47	118	265	700
919	391	194	87	1277	861	269	184	398	805
1	1009	0	207	166	1185	36	247	561	1197
875	852	178	182	1451	1358	297	283	26	1204
118	376	26	79	373	652	81	139	561	1204
721	256	143	52	1478	790	300	164	220	1258
1	790	0	164	180	968	38	202	221	1258
1	1067	0	219	258	1280	57	265	99	1264
