b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	309	22	60	396	631	85	132	153	32
593	487	126	101	813	694	176	148	485	41
498	182	97	39	785	405	157	86	121	119
219	1223	46	243	436	1465	90	294	112	135
1058	440	214	89	1376	780	281	161	38	197
1157	9	231	1	1493	306	300	63	275	236
1070	805	223	168	1255	1001	261	209	273	264
511	105	102	22	894	471	182	98	366	267
526	426	108	92	792	699	163	147	354	372
761	551	155	112	1060	802	216	163	40	521
203	430	40	87	868	1072	181	222	103	536
1	237	0	49	193	428	42	92	539	544
6	37	1	8	548	595	110	123	182	577
413	1228	86	254	622	1428	133	300	151	594
622	1	133	0	783	154	164	30	151	595
883	659	172	133	1026	1078	203	220	319	598
747	355	147	71	1300	962	261	197	42	670
145	12	31	3	420	288	85	57	20	674
476	718	93	145	1025	1347	204	269	237	712
46	1	11	0	232	162	52	36	642	733
900	990	170	207	1383	1423	269	296	473	782
