b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	331	124	69	946	634	193	134	388	913
944	757	191	153	1417	1194	290	245	38	973
1158	154	233	31	1479	467	300	98	99	1010
431	367	85	77	885	811	176	165	493	1012
161	904	34	182	482	1358	98	275	418	1247
80	682	17	139	506	1065	107	219	416	1831
1086	1036	223	211	1383	1254	288	258	405	1977
196	158	39	30	597	540	124	111	103	2207
788	1201	159	239	1064	1456	217	291	40	2228
684	185	142	38	1223	690	258	145	77	2985
765	1063	159	220	1208	1443	252	300	242	3206
1201	4	251	1	1434	248	296	48	242	3207
394	336	82	67	821	780	172	162	151	3346
303	321	61	62	592	626	121	125	314	3371
