b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	158	117	34	1087	662	224	140	388	154
888	1017	183	204	1078	1213	223	244	625	164
1069	181	220	37	1388	485	288	101	8	168
540	1029	109	206	894	1420	182	287	366	218
503	237	111	47	728	489	160	101	345	223
620	726	129	150	919	1004	192	208	283	260
906	559	190	121	1223	917	258	197	77	265
951	1319	200	278	1055	1416	223	300	115	280
241	744	50	157	563	1185	117	248	480	317
1110	821	226	166	1355	1091	279	223	474	323
878	1000	176	206	1330	1467	263	297	432	327
274	1	58	0	734	682	154	140	444	327
173	781	35	160	481	1081	100	224	24	330
