b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1025	107	199	643	1163	133	225	642	38
393	1284	78	257	591	1487	119	299	251	308
496	934	97	189	877	1500	175	300	122	387
861	678	178	129	1263	1192	258	232	229	415
1041	234	226	42	1194	362	263	73	393	448
1	937	0	189	433	1456	91	292	416	453
801	999	162	194	980	1180	201	233	363	460
695	37	137	8	1417	695	291	146	448	480
707	957	148	196	1074	1200	221	242	449	482
1	1180	0	226	406	1472	80	283	441	483
536	536	116	112	967	746	202	154	628	493
1222	1001	266	202	1333	1115	289	226	465	495
559	1042	114	202	829	1260	167	245	498	549
31	643	7	123	414	1106	83	213	379	568
1186	677	240	134	1365	860	279	174	585	570
746	798	145	150	1443	1265	284	244	132	588
654	457	141	88	1180	731	244	144	166	592
622	701	118	139	1018	1242	194	243	17	599
7	364	1	73	816	1083	164	217	372	601
1064	1209	214	243	1278	1465	257	297	374	601
