b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	964	135	194	822	1115	172	224	533	601
1072	1	219	0	1193	121	246	25	544	644
343	646	72	129	1015	867	204	175	208	664
30	637	7	131	855	1376	170	279	233	1203
1016	376	206	73	1446	611	285	118	257	1231
225	33	45	6	678	434	138	93	109	1294
174	239	36	49	535	512	109	106	160	1328
614	10	121	2	1029	420	199	83	193	1738
1152	122	236	25	1403	351	290	74	270	2137
549	1058	116	211	820	1322	172	265	512	2168
548	686	110	133	796	924	162	183	515	2168
939	170	184	37	1162	413	230	85	510	2169
204	1	41	0	362	149	76	33	512	2169
275	500	59	113	559	872	120	193	523	2323
897	651	180	149	1334	952	266	210	524	2323
1039	234	224	46	1331	466	284	94	559	2324
606	508	124	102	1080	673	223	141	560	2324
71	642	16	133	275	841	61	177	562	2324
708	1063	140	227	1172	1361	229	285	576	2324
1230	248	240	52	1483	485	294	105	576	2380
708	620	143	127	1209	1195	245	241	149	2555
66	961	13	188	258	1227	52	243	227	2612
115	598	23	124	464	880	103	189	484	2709
589	821	122	169	1000	1125	201	228	24	3738
1042	822	205	157	1364	1064	268	205	329	3959
512	516	109	113	805	803	169	173	512	4019
381	14	76	3	703	614	139	122	407	4277
252	533	47	109	805	1199	159	249	422	4293
