b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	290	174	55	1539	906	300	179	473	54
1	906	0	179	415	1353	80	267	474	54
661	21	138	4	808	216	164	38	375	65
1	1303	0	257	239	1515	49	300	20	75
968	667	201	132	1167	869	239	170	76	86
557	222	117	49	845	500	179	107	253	160
448	751	88	159	700	1076	139	228	220	195
51	526	9	101	424	685	86	130	532	240
450	1	97	0	690	217	144	42	571	240
35	1136	7	237	235	1313	47	272	253	253
443	1135	81	231	579	1269	110	259	614	281
1160	276	229	57	1408	538	281	112	261	291
899	5	184	1	1270	410	265	88	213	297
670	521	137	111	958	751	195	156	217	297
349	780	65	157	1043	1512	199	300	567	306
1048	6	200	1	1562	548	299	105	567	307
8	577	1	109	246	824	42	152	568	307
1032	9	221	2	1309	300	277	61	561	316
893	817	192	169	1311	1205	281	253	202	343
152	1218	27	256	319	1384	61	290	203	343
1312	1	264	0	1425	112	290	24	387	379
1134	54	217	11	1313	228	253	46	196	397
636	218	132	42	1475	665	300	130	581	407
412	178	87	36	660	426	140	88	135	414
212	899	43	170	517	1243	108	243	570	426
1386	170	277	35	1491	275	300	58	318	474
1	709	0	148	280	953	55	196	130	499
420	1028	87	195	607	1236	124	237	355	507
1	348	0	66	471	786	97	157	184	513
221	1	46	0	411	179	84	36	223	521
31	1161	6	230	398	1540	74	300	464	549
398	1	74	0	859	447	166	89	464	550
304	1260	62	252	458	1417	92	282	53	568
1066	1081	205	221	1177	1193	227	244	176	621
890	618	173	119	1264	1099	243	209	464	622
77	565	17	111	218	703	45	139	528	623
900	82	181	16	1349	616	264	118	174	631
717	1221	140	243	980	1494	195	299	42	638
986	1184	206	234	1228	1419	254	281	446	649
670	1	135	0	829	160	167	32	498	650
760	511	153	104	878	629	177	128	514	650
5	156	1	29	304	407	59	77	228	653
171	839	33	158	446	1197	86	228	205	657
1	54	0	10	915	819	192	172	95	668
43	959	8	198	561	1476	110	300	96	668
561	1	110	0	1567	1026	300	195	96	669
1	1026	0	195	591	1631	102	299	97	669
814	1283	171	255	1046	1516	216	300	11	670
596	1	103	0	754	166	133	32	97	670
1282	1101	255	219	1515	1333	300	264	245	681
1105	375	224	75	1282	558	255	107	245	681
457	408	93	83	1270	1256	265	262	213	683
540	1	109	0	958	327	195	66	217	684
223	1184	44	254	474	1393	98	300	107	688
23	1045	5	212	358	1427	74	289	165	689
274	16	56	3	843	393	170	78	165	690
73	1153	14	234	630	1500	123	300	197	691
110	625	20	134	301	825	57	173	144	692
383	818	76	172	682	1068	134	223	219	693
348	896	69	182	670	1192	134	242	130	694
649	639	135	125	896	1061	188	210	273	697
715	213	134	40	1119	711	213	143	304	699
560	870	109	173	1327	1439	273	294	306	699
1	652	0	135	279	920	59	194	308	700
199	962	39	201	534	1324	110	276	309	700
946	1	191	0	1433	608	295	126	310	701
1022	846	203	174	1331	1479	265	300	311	701
749	491	153	105	936	756	195	161	314	702
