b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1063	143	220	889	1312	186	270	214	11
1	120	0	23	311	326	61	63	228	12
1	878	0	182	212	1124	44	233	528	17
940	1133	185	223	1360	1544	263	300	588	38
9	1304	2	266	158	1462	33	300	496	39
1	134	0	26	1166	1317	243	269	570	39
496	973	95	192	1075	1540	205	300	205	41
772	255	143	53	1415	901	271	182	569	41
492	545	99	104	699	739	138	140	475	92
374	959	71	190	968	1535	184	300	567	103
873	596	169	130	1588	1332	300	264	464	212
1	1332	0	264	191	1509	38	300	465	212
1042	921	208	190	1306	1160	258	235	476	214
1	82	0	16	391	477	78	95	475	215
136	1	25	0	610	477	109	83	477	219
