b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	548	193	108	1311	884	259	174	432	8
1	406	0	84	205	589	42	122	433	32
219	560	44	117	482	825	98	173	435	33
398	1	79	0	698	150	138	28	407	61
914	164	185	31	1432	527	282	102	257	108
1038	481	216	93	1327	738	272	141	258	108
234	506	45	107	522	884	102	176	306	111
358	1063	70	209	481	1186	94	233	506	145
684	602	141	114	984	920	202	178	429	179
1141	763	242	161	1422	1037	300	219	627	288
1	1037	0	219	146	1186	32	252	628	288
975	1314	193	264	1148	1493	227	300	432	290
607	410	122	83	973	753	197	151	439	291
1	933	0	183	191	1123	41	224	440	292
920	902	185	169	1077	1057	216	200	439	293
575	270	118	50	769	483	159	95	440	294
1060	699	212	140	1348	1001	274	204	439	297
