b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	364	142	70	850	541	177	105	157	35
544	1088	114	216	866	1423	180	283	321	200
516	286	109	54	968	801	201	156	321	202
315	527	60	100	570	804	110	157	203	206
802	1175	164	226	1048	1507	218	299	213	206
544	671	114	138	866	1006	180	205	321	227
756	176	156	34	968	386	201	78	321	229
315	114	60	22	570	391	110	79	203	233
802	762	164	148	1135	1187	237	241	213	233
544	621	114	127	866	956	180	194	321	249
756	120	156	23	968	330	201	67	321	251
315	64	60	11	570	341	110	68	203	255
802	712	164	137	1135	1137	237	230	213	255
