b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	909	196	183	1206	1216	229	236	569	17
374	477	71	97	1428	1518	275	300	567	18
8	188	1	33	246	423	42	73	568	19
823	659	167	125	1467	1267	300	252	463	47
1	42	0	9	1088	1149	215	227	450	48
51	791	10	150	808	1574	156	298	464	49
1134	1365	217	251	1328	1552	256	289	196	110
25	979	5	177	282	1136	55	207	286	110
206	966	41	182	670	1240	142	244	570	121
553	344	111	69	706	497	142	100	133	133
920	499	175	97	1539	1101	300	219	473	173
1	1101	0	219	405	1521	78	300	474	173
1042	955	203	183	1356	1227	267	239	369	178
737	1226	143	232	1055	1553	208	300	132	235
1055	1	208	0	1391	314	274	62	132	236
793	247	163	52	1074	852	220	172	373	276
342	1192	65	235	502	1357	96	267	36	296
316	1	64	0	650	301	128	58	92	335
1013	1056	193	203	1230	1199	240	234	176	355
1332	869	263	177	1515	1083	300	219	176	366
1	1083	0	219	546	1495	110	300	177	366
932	285	182	56	1234	1135	240	214	207	391
1204	323	240	63	1509	635	300	126	280	394
352	381	67	76	570	716	110	141	203	400
899	654	189	124	1062	825	222	159	253	428
4	154	1	29	241	394	51	80	255	457
375	817	80	168	660	1181	140	244	135	470
1285	656	249	126	1541	927	300	182	614	482
1	927	0	182	486	1315	102	268	615	482
10	921	2	181	249	1477	54	299	322	583
53	547	10	111	223	712	44	144	253	666
1	312	0	62	272	525	53	105	130	708
591	1	118	0	1506	855	300	168	224	774
1	976	0	192	537	1513	109	300	225	774
537	1	109	0	1468	939	300	192	225	775
1	939	0	192	222	1167	46	240	226	775
61	802	11	160	217	958	43	192	195	790
578	114	107	23	1157	669	229	136	195	791
441	173	90	34	611	346	123	67	218	793
943	1	190	0	1537	720	299	135	562	799
654	942	137	196	808	1144	164	231	375	816
652	1	132	0	829	178	167	35	498	890
952	118	188	20	1161	278	229	52	272	891
5	1138	1	222	304	1389	59	271	228	900
24	20	5	4	269	286	55	57	545	901
77	1443	17	267	180	1546	38	288	528	911
860	652	174	133	1035	831	211	171	203	914
829	388	161	77	1513	1270	298	260	230	918
900	1065	181	215	1303	1502	255	297	174	919
479	1320	99	262	633	1474	130	293	455	920
248	309	51	61	372	488	78	100	455	921
247	1363	50	260	452	1568	90	300	379	934
546	364	109	73	880	857	176	174	379	935
1260	772	254	162	1466	977	300	207	387	1007
1333	1223	257	237	1552	1442	300	281	196	1010
1	847	0	167	119	970	26	194	266	1034
101	1	22	0	241	145	51	30	255	1072
788	6	151	1	897	166	174	34	118	1193
5	649	1	133	220	847	44	173	219	1200
1253	1029	254	208	1489	1342	300	268	287	1205
206	927	39	186	317	1037	61	208	278	1262
1300	800	275	149	1414	927	298	175	115	1276
1	640	0	117	159	795	31	148	116	1276
1	196	0	35	142	340	26	61	28	1281
1	696	0	140	157	852	31	171	328	1314
845	999	161	178	1074	1231	207	224	614	1329
156	659	29	113	1176	1477	216	262	364	1336
1	1339	0	269	135	1472	28	297	180	1457
1207	1322	239	261	1381	1495	272	295	281	1485
1223	145	245	30	1505	408	300	81	340	1487
1128	248	229	49	1396	512	281	101	179	1488
1	1085	0	213	387	1501	81	300	184	1499
305	505	63	107	416	624	89	135	386	1527
858	542	171	117	1495	875	300	183	130	1560
1	664	0	137	311	955	66	198	282	1663
534	726	108	148	1309	1474	265	300	62	1688
981	27	207	5	1449	486	300	95	172	1700
6	494	1	97	1180	1537	230	299	173	1700
762	1268	156	239	1060	1567	218	300	453	1818
1060	1	218	0	1279	212	263	44	453	1819
1	1339	0	263	130	1467	29	292	454	1850
295	1105	60	199	564	1398	112	256	131	1906
110	1	25	0	300	260	61	49	131	1919
194	597	42	120	301	711	66	145	134	2032
744	590	147	112	1441	1247	299	255	331	2114
184	18	40	4	1440	1216	298	248	332	2115
987	109	200	22	1406	507	286	105	334	2116
1	334	0	68	986	1423	199	292	335	2116
706	1	152	0	1353	492	282	97	491	2163
