b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	273	76	56	533	440	112	95	167	131
25	292	5	61	652	641	131	130	367	158
1246	492	250	99	1460	831	296	170	100	168
1079	184	227	35	1327	636	283	137	107	183
386	306	75	62	507	601	100	127	278	184
37	668	8	136	792	1466	158	298	233	186
676	937	138	194	856	1117	178	234	435	273
699	782	151	151	1125	1276	244	257	555	296
499	78	104	16	851	479	174	98	330	458
414	760	79	148	661	1045	129	204	419	469
731	1045	151	215	920	1251	191	259	446	871
1042	254	203	54	1351	527	266	111	369	1109
363	585	68	126	1113	1386	213	280	567	2456
9	311	1	66	137	445	30	98	199	3566
104	610	21	127	531	975	108	203	160	3672
398	102	81	20	1445	1074	300	225	331	3961
1	1074	0	225	367	1430	76	300	332	3961
349	6	72	1	1451	1025	300	210	332	3962
1	1025	0	210	462	1485	89	300	333	3962
462	1	89	0	1493	1033	300	213	333	3963
1	1033	0	213	416	1456	85	300	334	3963
1	652	0	135	806	1456	163	300	335	3963
416	1	85	0	967	501	196	105	334	3964
806	1	163	0	1357	501	274	105	335	3964
1	191	0	38	366	501	74	105	336	3964
12	613	3	126	495	1114	98	227	534	4190
299	6	61	1	727	461	156	98	185	4385
899	38	181	8	1275	439	255	91	136	4990
575	587	118	121	769	827	159	172	440	5304
1013	634	212	131	1175	797	242	161	446	5823
1107	127	236	29	1364	532	288	113	87	6137
