b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1282	66	257	562	1486	114	298	206	101
83	170	18	33	648	820	141	177	445	181
1	880	0	178	199	1106	40	224	86	272
243	1161	50	248	391	1306	83	280	457	278
873	351	172	75	1477	908	295	190	36	333
255	799	49	162	778	1116	163	231	74	424
626	1203	124	255	822	1416	166	300	388	481
822	1	166	0	1092	320	225	71	388	482
151	251	31	46	395	498	80	96	37	532
357	911	68	179	840	1328	171	269	111	734
1098	1080	220	223	1349	1318	273	272	367	784
1098	432	220	88	1357	678	275	139	367	851
255	661	49	142	560	961	116	207	74	939
498	342	97	73	785	566	157	120	121	957
215	1037	45	210	436	1274	90	260	112	969
1164	411	234	86	1479	771	300	160	99	1051
1273	235	247	48	1514	473	295	96	289	1108
1076	839	214	173	1432	1386	287	286	275	1169
740	584	153	126	1040	855	218	185	112	1362
511	168	102	36	974	575	199	120	366	1369
440	416	87	89	894	923	182	196	366	1371
203	200	40	40	868	825	181	171	103	1387
494	1	96	0	691	276	134	52	419	1472
203	731	40	151	868	1383	181	288	103	1485
810	419	164	86	1060	643	216	132	40	1491
149	181	31	36	444	486	93	100	194	1555
7	785	1	160	120	1050	26	215	67	1573
1	1066	0	216	232	1248	52	256	642	1795
356	572	76	116	813	954	176	203	485	1822
1	87	0	18	161	264	32	53	531	1894
937	756	192	153	1315	1199	272	240	435	1949
724	5	153	1	1156	516	238	104	469	2000
137	107	27	23	557	528	112	109	182	2018
12	876	2	175	265	1118	57	227	383	2025
1	374	0	81	445	723	91	150	156	2032
204	533	41	105	787	1069	162	212	154	2035
872	631	175	135	1500	1415	299	293	432	2135
317	1052	68	220	639	1365	135	284	434	2194
723	221	149	46	1413	795	300	169	21	2211
1	795	0	165	466	1343	93	276	439	2235
575	1	118	0	963	412	199	84	440	2237
1	209	0	43	689	899	147	188	583	2281
263	80	55	14	791	679	167	140	444	2327
1	962	0	201	432	1329	94	278	447	2335
990	177	197	35	1321	460	267	95	241	2371
5	868	1	176	303	1145	59	229	421	2378
831	1048	171	220	1143	1378	235	289	531	2384
1190	173	246	32	1321	322	274	63	528	2387
1015	176	213	35	1300	556	273	118	635	2392
278	110	55	23	677	585	136	123	626	2395
1018	98	205	22	1438	626	293	132	167	2428
168	230	32	42	812	828	160	162	460	2434
75	800	16	167	464	1232	102	261	459	2492
741	235	151	46	1306	979	269	199	645	2509
