b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	96	101	20	751	259	153	56	290	22
713	918	144	195	1109	1286	229	274	388	95
409	1209	88	253	609	1412	134	300	346	120
578	895	118	193	894	1190	182	254	366	123
476	345	93	69	661	514	133	105	421	133
1010	116	206	22	1464	739	300	147	26	137
202	748	43	151	452	995	99	208	561	137
1	34	0	8	337	531	74	111	99	145
146	1045	30	223	440	1304	92	278	194	146
107	1	21	0	313	181	64	38	605	146
500	933	105	200	877	1168	181	248	480	149
1	35	0	7	391	432	83	93	457	151
1151	893	228	183	1514	1279	300	260	532	160
1	1279	0	260	187	1469	39	300	533	160
187	1	39	0	521	325	109	71	533	161
653	1121	134	243	948	1390	196	300	171	162
137	174	27	39	557	553	112	117	182	176
221	693	46	142	395	917	80	184	37	322
228	453	49	89	396	606	85	122	153	322
1117	1019	235	227	1438	1368	300	300	260	343
241	676	50	132	733	1139	152	228	436	385
6	306	1	62	1232	1427	256	300	505	404
1232	1	256	0	1449	196	300	41	505	405
815	783	166	168	1105	1106	226	234	426	406
1029	444	218	91	1222	628	261	132	447	407
326	1040	71	230	640	1386	134	300	467	410
640	1	134	0	974	391	207	85	467	411
118	32	24	6	485	330	102	69	497	412
1006	518	200	109	1461	887	299	191	503	413
16	887	3	191	406	1200	84	258	504	413
329	761	68	156	594	1048	121	215	558	415
912	361	181	77	1189	625	236	131	593	417
1048	626	221	137	1281	852	269	185	635	419
226	1168	48	257	558	1366	116	300	643	419
283	454	60	99	554	712	116	156	533	420
841	160	173	34	1066	398	219	84	154	441
21	121	5	29	232	278	52	64	642	447
1225	162	257	31	1422	360	300	74	444	479
1157	322	236	69	1429	581	293	124	636	487
627	115	132	27	1156	701	238	149	469	488
1137	865	235	181	1477	1151	300	237	604	493
1	502	0	103	400	878	87	184	583	495
296	356	58	77	1325	1450	266	300	608	497
1	1225	0	265	159	1388	32	299	114	551
376	606	81	126	554	777	117	162	485	572
1021	831	203	182	1454	1367	295	298	220	575
35	304	8	66	301	739	65	159	434	609
807	348	166	77	1064	619	218	133	194	610
1	1009	0	219	214	1205	41	259	421	611
355	984	77	205	560	1155	119	240	434	631
1206	778	249	160	1454	996	300	205	352	663
433	910	93	190	789	1256	168	262	124	669
