b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	649	24	141	513	1276	105	279	435	661
1	552	0	120	810	1170	167	247	581	1164
37	479	8	98	366	922	74	190	271	1762
1086	859	228	180	1323	1031	282	220	107	1812
754	888	157	193	1135	1273	238	274	521	1859
418	663	91	141	713	986	152	208	447	1928
950	259	197	58	1252	547	263	121	480	2539
437	643	86	143	898	892	179	195	493	2762
73	365	16	80	180	476	38	103	528	3685
639	1	127	0	880	235	180	51	474	3817
870	131	180	28	1078	344	223	72	625	3937
842	24	171	4	1201	299	246	65	474	3948
820	448	161	96	975	625	192	133	247	4456
1071	1	223	0	1285	205	266	41	242	4462
698	651	149	144	898	827	192	181	559	4550
431	394	90	84	719	632	153	135	147	5232
174	170	35	35	578	491	120	104	429	5361
1	143	0	31	178	350	35	74	439	5521
201	546	43	119	396	750	85	164	153	5588
410	641	78	140	569	813	114	179	257	5737
391	893	75	190	616	1024	124	220	626	5838
867	52	176	11	1122	378	229	78	40	6021
