b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	882	0	173	421	1425	83	281	439	33
219	991	45	207	409	1186	78	241	463	34
1032	568	204	114	1201	737	237	146	493	40
1016	832	204	180	1306	1160	260	243	475	80
257	579	48	126	427	744	82	158	569	99
1	1344	0	275	142	1453	31	300	184	100
142	1	31	0	562	355	114	70	184	101
1129	979	216	194	1313	1158	253	230	196	101
958	636	199	128	1175	829	242	165	446	122
415	796	76	161	703	1149	132	227	364	141
391	396	73	85	604	541	116	114	378	153
940	155	204	32	1073	310	232	65	486	153
886	1122	179	230	1035	1271	211	262	203	156
152	929	27	190	319	1095	61	224	203	156
795	770	161	159	1008	979	205	203	412	237
1	723	0	149	299	972	58	197	228	244
259	993	52	179	496	1240	99	227	217	386
703	698	142	146	1274	1379	266	289	213	404
611	363	123	74	736	487	147	98	218	445
415	6	80	1	576	225	111	42	203	448
183	117	36	23	443	458	93	96	570	563
823	851	171	177	964	1033	200	214	516	585
1216	15	237	3	1517	370	299	77	230	633
1312	1137	264	232	1488	1314	300	268	28	647
764	536	156	107	1402	1206	280	239	608	660
886	922	179	189	1035	1071	211	221	203	662
152	737	27	151	319	904	61	185	203	662
