b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	238	84	46	789	670	168	138	124	29
975	865	193	177	1500	1414	299	289	432	74
1	1034	0	215	297	1378	62	287	433	75
321	546	70	108	993	1460	211	295	467	85
1	261	0	55	694	803	148	167	583	91
740	649	153	136	1040	953	218	202	112	102
283	541	60	112	486	754	101	156	533	107
1218	33	239	7	1505	383	300	82	597	108
608	399	126	80	953	785	199	162	635	124
996	28	199	6	1312	401	266	84	197	145
822	117	164	25	1131	436	224	88	234	168
215	237	45	49	436	488	90	102	112	221
447	35	88	9	847	429	170	92	41	256
1116	555	237	121	1286	753	273	163	467	257
172	909	34	181	580	1326	117	266	52	271
819	393	167	80	1067	679	219	139	93	285
165	1085	33	224	470	1429	98	297	619	285
690	1070	142	222	984	1360	202	282	429	300
329	451	63	94	569	705	114	150	257	357
223	289	45	60	734	1085	154	225	444	360
844	658	179	135	1021	861	216	177	447	362
1052	1109	211	222	1348	1450	274	294	439	368
920	522	185	110	1191	891	241	185	439	369
578	76	119	16	710	283	148	59	440	371
