b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	987	142	188	850	1167	177	223	157	15
429	1	82	0	570	142	110	30	203	88
385	738	77	141	709	1162	138	219	228	183
597	459	126	87	1127	1363	234	267	321	225
5	704	1	134	311	1013	61	196	228	292
1310	598	265	120	1441	725	289	144	214	294
825	1398	152	279	913	1487	173	300	196	307
194	267	39	54	490	553	99	113	498	346
454	244	97	45	658	424	137	80	642	349
66	197	12	39	406	534	78	106	91	396
1162	314	228	58	1322	422	259	80	266	427
760	1305	149	252	1196	1538	240	300	42	520
265	837	48	167	749	1496	144	300	215	535
603	8	126	1	780	186	166	41	368	556
422	1	82	0	651	230	129	47	588	578
1117	673	227	128	1294	984	263	191	355	588
63	208	13	37	293	439	58	82	356	591
