b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	85	124	15	870	346	180	69	551	77
414	1	80	0	557	144	112	32	182	124
243	647	46	132	556	975	115	203	74	653
826	1089	171	220	1068	1453	221	294	428	829
110	250	24	49	545	763	108	151	207	1094
1	181	0	37	204	367	40	73	292	1135
626	1282	124	252	880	1514	179	300	388	1162
552	1113	109	226	885	1457	180	300	288	1272
451	1289	93	266	945	1411	195	291	305	1309
339	469	74	93	476	593	103	119	554	1368
1070	685	222	133	1327	999	272	193	258	1456
817	517	169	103	1422	1001	293	204	436	1458
83	6	17	1	351	287	74	60	559	1470
918	798	187	159	1283	1207	263	242	73	1506
534	701	111	143	647	827	137	173	570	1562
636	1	128	0	1016	528	208	108	259	1607
679	6	140	1	874	188	183	42	530	1608
1162	433	237	84	1396	690	287	138	636	1866
74	1	15	0	207	115	42	23	86	2113
283	1165	60	234	608	1377	128	277	533	2238
300	967	64	193	634	1484	134	300	444	2364
413	802	90	161	713	1158	152	235	447	2372
1267	677	244	134	1548	1041	299	206	442	2385
828	619	168	128	1400	1307	286	269	463	2396
56	292	11	58	886	1140	172	226	464	2399
213	1	43	0	485	295	102	63	497	2407
620	935	129	187	898	1242	184	245	586	2415
757	64	150	13	1032	342	208	71	452	2440
209	90	46	21	498	428	105	89	22	2448
