b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	469	50	91	812	1056	162	202	507	27
1199	293	248	58	1390	465	289	96	59	505
811	349	168	72	1068	716	221	148	428	543
508	340	112	70	728	598	160	126	345	625
788	138	163	29	1185	525	242	105	229	675
414	348	85	72	1066	926	219	190	154	983
1	81	0	18	384	421	80	89	449	1021
980	57	194	10	1461	524	299	109	503	1031
1	519	0	108	406	852	84	178	504	1031
958	15	200	3	1260	295	259	59	436	1036
1247	644	246	129	1493	905	300	186	475	1110
9	288	2	58	536	765	115	162	147	1705
616	464	127	95	1046	862	216	176	11	1851
69	1	16	0	563	388	116	80	293	1970
493	295	100	61	834	889	176	185	293	1974
844	307	179	63	1438	801	300	162	260	2080
1	801	0	162	215	1033	43	209	261	2080
1	1413	0	252	238	1630	48	298	107	2254
1007	741	202	146	1283	1286	255	265	106	2257
612	124	126	25	920	421	191	86	446	2260
1142	363	228	75	1485	732	298	150	275	2274
892	1	174	0	1085	197	214	40	319	3330
1273	340	247	66	1507	544	294	107	289	3698
96	252	20	48	412	515	83	99	303	3915
100	33	22	6	444	441	93	89	368	4128
696	918	143	175	1066	1253	219	245	154	4152
219	61	46	11	361	188	78	40	112	4471
671	1126	137	220	961	1441	200	287	114	4477
1269	1316	246	259	1436	1517	280	300	289	4506
5	1145	1	226	224	1340	45	264	219	4541
1142	986	234	203	1454	1306	300	271	352	4636
1	764	0	155	137	892	30	183	313	4762
352	130	72	28	803	723	167	149	435	4860
1	561	0	115	577	1091	122	226	86	5000
1071	23	212	4	1244	257	248	51	117	5205
